data,tags
 ntdll.dll ntdll.dll shell32.dll advapi32.dll wow64cpu.dll rpcrt4.dll user32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll ntdll.dll winbrand.dll user32.dll gdi32.dll wow64.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll msvcrt.dll system.design.dll rpcrt4.dll user32.dll lpk.dll bcrypt.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll msctf.dll oleacc.dll slc.dll sspicli.dll duser.dll cabinet.dll SensApi.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll ntdll.dll RpcRtRemote.dll ole32.dll accessibility.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll portabledevicesyncprovider.dll kernel32.dll wkscli.dll powrprof.dll lpk.dll usp10.dll ole32.dll msimg32.dll activeds.dll wtsapi32.dll system.data.ni.dll userenv.dll profapi.dll clbcatq.dll msvcrt.dll msvcrt.dll MsCtfMonitor.dll msasn1.dll imm32.dll msutb.dll comctl32.dll oleaut32.dll secur32.dll sspicli.dll shell32.dll wintrust.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll winbrand.dll BioCredProv.dll bcryptprimitives.dll ole32.dll gpapi.dll cryptnet.dll winnsi.dll version.dll clbcatq.dll UmOutlookAddin.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll iertutil.dll wininet.dll msctf.dll authui.dll cryptui.dll rpcrt4.dll dui70.dll System.Data.SqlXml.ni.dll api-ms-win-core-processthreads-l1-1-0.dll MMDevAPI.dll user32.dll clbcatq.dll System.Drawing.dll imageres.dll setupapi.dll cfgmgr32.dll propsys.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoreei.dll sechost.dll ntdll.dll usp10.dll kernelbase.dll gdi32.dll user32.dll cryptsp.dll kernel32.dll kernel32.dll bcp47mrm.dll rsaenh.dll ole32.dll rpcrt4.dll rpcrt4.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msshooks.dll kernel32.dll user32.dll advapi32.dll ntdll.dll advapi32.dll oleaut32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msimg32.dll cryptbase.dll SensApi.dll mssvp.dll ole32.dll comctl32.dll msctf.dll clbcatq.dll system.deployment.dll shlwapi.dll cryptsp.dll rpcrtremote.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll cscui.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.directoryservices.protocols.dll advapi32.dll sechost.dll System.Security.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll kernelbase.dll urlmon.dll oleaut32.dll crypt32.dll system.directoryservices.ni.dll Microsoft.Office.Interop.Excel.dll sechost.dll,normal
 tapi32.dll dsuiext.dll kernelbase.dll advapi32.dll sspicli.dll msado15.dll kernel32.dll rpcrt4.dll secur32.dll advapi32.dll sechost.dll combase.dll gdi32.dll user32.dll kernel32.dll msasn1.dll userenv.dll rsaenh.dll winnsi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll cfgmgr32.dll ntmarta.dll gdi32.dll user32.dll wevtapi.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msimg32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll ntdll.dll cryptsp.dll sechost.dll System.Drawing.ni.dll sspicli.dll cryptbase.dll imm32.dll System.Windows.Forms.dll microsoft.powershell.commands.utility.ni.dll,normal
 mapi32.dll kernel32.dll kernelbase.dll winnsi.dll combase.dll kernel32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sspicli.dll cryptsp.dll kernel32.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.dll oleaut32.dll advapi32.dll sxs.dll wintrust.dll version.dll bcryptprimitives.dll shlwapi.dll imm32.dll msctf.dll msasn1.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll msctf.dll clrjit.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll rsaenh.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll msvcrt.dll cfgmgr32.dll devobj.dll sxs.dll tapi32.dll wtsapi32.dll cryptui.dll SensApi.dll slwga.dll sxs.dll,normal
 ntdll.dll sechost.dll ntdll.dll user32.dll ieframe.dll lpk.dll dhcpcsvc.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll clbcatq.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wsecedit.dll userenv.dll profapi.dll slc.dll secur32.dll sspicli.dll ole32.dll winnsi.dll System.Security.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll policymanager.dll System.Xml.ni.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll kernel32.dll iertutil.dll api-ms-win-crt-math-l1-1-0.dll version.dll System.Xml.ni.dll dnsapi.dll wow64.dll ieproxy.dll samlib.dll kernel32.dll ole32.dll wkscli.dll stdole.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll mscorjit.dll uxtheme.dll system.design.dll webio.dll oleacc.dll nlaapi.dll duser.dll nlaapi.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll fdphost.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll clbcatq.dll shell32.dll apphelp.dll msxml3.dll msxml3.dll msxml3.dll ole32.dll wshqos.dll wshqos.dll mscorlib.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll setupapi.dll wintrust.dll bcrypt.dll gpapi.dll api-ms-win-downlevel-user32-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll propsys.dll user32.dll api-ms-win-core-file-l1-2-0.dll certCredProvider.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll System.Runtime.Serialization.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll RpcRtRemote.dll Wpc.dll rpcrt4.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll webio.dll oleaut32.dll cryptbase.dll mscoreei.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll profapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll sspicli.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll lpk.dll shell32.dll user32.dll userenv.dll version.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll sensapi.dll gdi32.dll profapi.dll cfgmgr32.dll windows.security.authentication.onlineid.dll oleaut32.dll logoncli.dll shlwapi.dll imm32.dll msctf.dll winscard.dll kernel32.dll cryptbase.dll cryptbase.dll system.dll wintrust.dll version.dll gdi32.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll System.Core.dll kernel32.dll wintrust.dll system.data.oracleclient.dll msvcrt.dll mscoreei.dll psapi.dll sspicli.dll cryptbase.dll ole32.dll system.dll nsi.dll winnsi.dll api-ms-win-core-timezone-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Web.RegularExpressions.ni.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll system.security.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll UIAutomationTypes.dll sspicli.dll netutils.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll usp10.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll apphelp.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll msctf.dll policymanager.dll kernel32.dll themecpl.dll shell32.dll comctl32.dll ntdll.dll ntdll.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll version.dll mswsock.dll userenv.dll profapi.dll secur32.dll sspicli.dll KernelBase.dll usp10.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll ole32.dll msxml3.dll usp10.dll clr.dll msvcr120_clr0400.dll imm32.dll nlssorting.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll profapi.dll mydocs.dll lpk.dll mswsock.dll usp10.dll imm32.dll pnrpnsp.dll imagehlp.dll spoolss.dll srvcli.dll oleaut32.dll dhcpcsvc6.dll usp10.dll oleacc.dll imecfm.dll msswch.dll ntdll.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll sensapi.dll System.EnterpriseServices.ni.dll kernelbase.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll urlmon.dll version.dll cryptdll.dll imm32.dll System.Data.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll System.ni.dll kernel32.dll iertutil.dll rpcrt4.dll user32.dll kernelbase.dll updatepolicy.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll comdlg32.dll gdi32.dll msutb.dll lpk.dll usp10.dll credui.dll rpcrt4.dll System.ni.dll shlwapi.dll wevtapi.dll comctl32.dll kernel32.dll bcrypt.dll nsi.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll normaliz.dll lpk.dll usp10.dll imm32.dll userenv.dll iphlpsvc.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll mapi32.dll wow64cpu.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll ole32.dll netutils.dll RpcRtRemote.dll version.dll comctl32.dll mmcndmgr.dll nsi.dll accessibility.dll nlslexicons0414.dll clbcatq.dll webservices.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll iertutil.dll wininet.dll userenv.dll sqmapi.dll mapi32.dll sspicli.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll RpcRtRemote.dll system.transactions.dll ntdll.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll usp10.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll kbd101.dll dwmapi.dll sechost.dll system.data.ni.dll system.data.dll EhStorShell.dll PresentationCore.dll mswsock.dll kernelbase.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll mpr.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll kernelbase.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll synceng.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll ucrtbase.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll kernel32.dll lpk.dll kbd106.dll diasymreader.dll,normal
 imageres.dll sfc.dll httpapi.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll imm32.dll sensapi.dll profapi.dll kernel32.dll msctf.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll wintypes.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll api-ms-win-core-privateprofile-l1-1-0.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll samcli.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll imagehlp.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll usp10.dll user32.dll lpk.dll usp10.dll msctf.dll msimg32.dll msisip.dll lpk.dll devobj.dll userenv.dll profapi.dll winsta.dll crypt32.dll cryptsp.dll msctfmonitor.dll msctf.dll System.Runtime.Caching.dll els.dll comctl32.dll shlwapi.dll system.security.ni.dll sspicli.dll rpcrt4.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll ntdll.dll version.dll lpk.dll oleaut32.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Xml.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winscard.dll user32.dll lpk.dll usp10.dll system.security.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll windows.globalization.dll clbcatq.dll kernel32.dll sechost.dll wldap32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll gdi32.dll user32.dll sspicli.dll usp10.dll accessibility.ni.dll msimg32.dll wevtapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll RpcEpMap.dll crypt32.dll gdi32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll SensApi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll user32.dll usp10.dll System.Drawing.dll microsoft.powershell.commands.management.ni.dll rsaenh.dll imagehlp.dll sechost.dll bcryptprimitives.dll system.web.services.ni.dll gpapi.dll cryptnet.dll dmdskres2.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll crypt32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sqmapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll iertutil.dll KernelBase.dll,normal
 msctf.dll user32.dll kernel32.dll microsoft.management.infrastructure.native.dll System.Data.OracleClient.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll,normal
 bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll gdi32.dll SensApi.dll api-ms-win-core-file-l1-2-0.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll diagperf.dll clbcatq.dll cryptsp.dll rsaenh.dll imageres.dll msctf.dll shlwapi.dll uxtheme.dll actxprxy.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptbase.dll user32.dll userenv.dll sechost.dll sechost.dll mpcommu.dll imagehlp.dll idstore.dll userenv.dll gdi32.dll,normal
 ntdll.dll api-ms-win-core-file-l1-2-0.dll KernelBase.dll usp10.dll msvcr80.dll lpk.dll usp10.dll System.Data.dll imm32.dll system.directoryservices.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msacm32.dll sechost.dll advapi32.dll msasn1.dll System.Drawing.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Security.dll kernel32.dll gdi32.dll lpk.dll vm3dum64.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll winnsi.dll kernelbase.dll oleacc.dll ntdll.dll lpk.dll user32.dll mfc42u.dll mscoreei.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll kernel32.dll propsys.dll ws2_32.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll sechost.dll uxtheme.dll twinapi.appcore.dll kernel32.dll mscorlib.dll iertutil.dll iertutil.dll win32u.dll userenv.dll clbcatq.dll shcore.dll mlang.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll rsaenh.dll PresentationCore.ni.dll sechost.dll uxtheme.dll crypt32.dll clbcatq.dll msxml3.dll msxml3.dll wow64.dll user32.dll msftedit.dll version.dll microsoft.csharp.dll uiribbon.dll gdiplus.dll gdi32.dll imm32.dll windows.globalization.dll sechost.dll sensapi.dll bcp47langs.dll windows.storage.applicationdata.dll globinputhost.dll winsta.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll msctf.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msutb.dll msvcrt.dll msvcrt.dll user32.dll clbcatq.dll oleaut32.dll shcore.dll shcore.dll wpdshext.dll advapi32.dll ntmarta.dll rpcrt4.dll ole32.dll dpx.dll combase.dll shlwapi.dll msctf.dll msctf.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll gdi32.dll msidle.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll System.Security.dll cryptsp.dll cryptsp.dll devobj.dll rsaenh.dll mscorwks.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll mscorlib.ni.dll conhostv2.dll combase.dll usp10.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll System.DirectoryServices.Protocols.ni.dll oleaut32.dll msvcp_win.dll msasn1.dll sechost.dll shcore.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll cfgmgr32.dll windows.storage.dll powrprof.dll ws2_32.dll kernelbase.dll comctl32.dll rsaenh.dll profapi.dll NlsData0011.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll combase.dll ucrtbase.dll rpcrt4.dll wow64cpu.dll shcore.dll wow64win.dll wow64win.dll ntdll.dll bcrypt.dll user32.dll win32u.dll imm32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll System.Runtime.Remoting.ni.dll ole32.dll wininet.dll wininet.dll iertutil.dll system.security.ni.dll gdi32.dll wuwebv.dll usp10.dll userenv.dll sechost.dll sechost.dll mscoreei.dll SensApi.dll profapi.dll imm32.dll System.Drawing.dll secur32.dll user32.dll policymanager.dll kernel32.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll imm32.dll BDATunePIA.ni.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll presentationui.ni.dll urlmon.dll advapi32.dll advapi32.dll kernel32.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll msidle.dll mswsock.dll,normal
 ntdll.dll execmodelproxy.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mmcbase.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll gdi32full.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll crypt32.dll profapi.dll version.dll mscorjit.dll mscorlib.dll rasadhlp.dll version.dll mscorlib.dll user32.dll osbaseln.dll mscorwks.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wintrust.dll mscorsec.dll wintrust.dll crypt32.dll vbajet32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll clbcatq.dll rpcrt4.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll system.web.dll version.dll usp10.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll cryptbase.dll imm32.dll msctf.dll dpapi.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.drawing.ni.dll api-ms-win-core-kernel32-private-l1-1-1.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscoree.dll mscorlib.dll rpcrt4.dll system.ni.dll sechost.dll wintrust.dll userenv.dll gdi32.dll msctf.dll dnsapi.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll imm32.dll sspicli.dll cryptnet.dll cryptsp.dll wldap32.dll system.serviceprocess.ni.dll scrobj.dll lsasrv.dll msctf.dll presentationcore.dll system.data.sqlxml.ni.dll system.design.dll sspicli.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll KernelBase.dll microsoft.vsa.ni.dll,normal
 kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll GdiPlus.dll imm32.dll rasman.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wevtapi.dll msctf.dll smipi.dll ntdll.dll SensApi.dll wow64win.dll ninput.dll kernel32.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ieframe.dll mscorwks.dll imm32.dll system.security.dll apphelp.dll,normal
 shell32.dll mlang.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll culture.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll clbcatq.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cfgmgr32.dll mscorwks.dll rsaenh.dll clrjit.dll mssprxy.dll shcore.dll,normal
 wship6.dll kernel32.dll kernelbase.dll dpx.dll msvcrt.dll winmm.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll user32.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.dll shlwapi.dll imm32.dll rpcrt4.dll lpk.dll shell32.dll userenv.dll profapi.dll dbghelp.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll kernel32.dll cryptbase.dll rsaenh.dll vaultcli.dll shell32.dll gdi32.dll bcrypt.dll bcryptprimitives.dll kernel32.dll,mimikatz
