data,tags
 System.ComponentModel.DataAnnotations.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll sechost.dll CbsApi.dll system.directoryservices.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll msvcrt.dll shell32.dll cfgmgr32.dll windows.storage.dll clbcatq.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll slc.dll uxtheme.dll msctf.dll mscorlib.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.AddIn.ni.dll kernel32.dll msspell7.dll advapi32.dll msvcrt.dll msvcr80.dll rpcrt4.dll clrjit.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll user32.dll advapi32.dll lpk.dll usp10.dll kernel32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll urlmon.dll wow64.dll ole32.dll wow64cpu.dll system.data.dll presentationcore.dll kernel32.dll combase.dll imm32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorsvc.dll kernel32.dll kernelbase.dll comctl32.dll conhostv2.dll user32.dll ole32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll sppc.dll SMdiagnostics.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll system.directoryservices.ni.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll user32.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll iertutil.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll nsi.dll advapi32.dll system.configuration.install.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll system.configuration.dll ntdll.dll wow64.dll winrnr.dll wow64cpu.dll KernelBase.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll System.Data.dll ole32.dll user32.dll advapi32.dll sechost.dll System.ni.dll sspicli.dll cryptbase.dll lpk.dll mscorlib.ni.dll shlwapi.dll imm32.dll gdi32.dll comctl32.dll wbemsvc.dll credui.dll,normal
 winhttp.dll kernel32.dll gdi32.dll msvcrt.dll msimg32.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll secur32.dll SensApi.dll SensApi.dll dsrole.dll SensApi.dll SensApi.dll system.transactions.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll lpk.dll SensApi.dll kernel32.dll SensApi.dll sspicli.dll sxs.dll SensApi.dll SensApi.dll pautoenr.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll kernel32.dll cryptbase.dll SensApi.dll gdi32.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll system.xml.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll SensApi.dll SensApi.dll rsaenh.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll webio.dll SensApi.dll SensApi.dll mswsock.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll user32.dll user32.dll wow64win.dll SensApi.dll kbd106.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cfgmgr32.dll SensApi.dll nsi.dll SensApi.dll wship6.dll sechost.dll winmm.dll userenv.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll slc.dll cryptbase.dll system.configuration.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winhttp.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll cryptsp.dll system.runtime.remoting.ni.dll SensApi.dll SensApi.dll winmm.dll SensApi.dll imageres.dll SensApi.dll SensApi.dll SensApi.dll gpsvc.dll SensApi.dll dhcpcsvc.dll user32.dll SensApi.dll SensApi.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll mscorjit.dll shlwapi.dll SensApi.dll SensApi.dll winbrand.dll SensApi.dll iertutil.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll d2d1.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Transactions.dll advapi32.dll SensApi.dll winnsi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Design.dll SensApi.dll system.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll profapi.dll wow64.dll authz.dll wow64cpu.dll kernel32.dll kernel32.dll clrjit.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wshqos.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll wow64cpu.dll nsi.dll WindowsCodecs.dll mlang.dll dhcpcsvc6.dll wevtapi.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll dpx.dll wow64.dll wow64.dll wow64win.dll microsoft.ink.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wmsgapi.dll cryptbase.dll System.Core.ni.dll msctf.dll apphelp.dll,normal
 msctf.dll nlslexicons0009.dll netutils.dll KernelBase.dll msvcrt.dll winsta.dll KernelBase.dll user32.dll newdev.dll kernel32.dll ole32.dll oleaut32.dll System.Configuration.Install.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll version.dll KernelBase.dll advapi32.dll webio.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll system.core.dll rpcrtremote.dll System.ServiceModel.Activities.dll System.Printing.dll version.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrtremote.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll wow64win.dll kernel32.dll System.ni.dll user32.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll sspicli.dll PresentationFramework.dll user32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Core.ni.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll usp10.dll mfmediaengine.dll System.Printing.dll System.Printing.dll taskschd.dll System.Printing.dll ReachFramework.ni.dll System.dll ReachFramework.dll UIAutomationTypes.ni.dll userenv.dll msvcrt.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll oleaut32.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll nsi.dll crypt32.dll msasn1.dll usp10.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll cryptsp.dll scrobj.dll System.Security.ni.dll System.Security.dll kernel32.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll combase.dll ucrtbase.dll System.Data.SqlXml.dll oleaut32.dll Microsoft.VisualC.ni.dll webio.dll imm32.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll dpx.dll ntdll.dll windows.storage.dll usp10.dll clbcatq.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll sechost.dll System.Transactions.dll System.Transactions.dll winmmbase.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll dpx.dll System.Runtime.Remoting.dll System.Web.ni.dll bcryptprimitives.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll kernel32.dll profapi.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll dpx.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll sxs.dll System.Web.RegularExpressions.dll dsound.dll System.Web.RegularExpressions.dll sechost.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll rsaenh.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll igc64.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll msimg32.dll KernelBase.dll System.Core.ni.dll duser.dll sechost.dll shdocvw.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll System.IdentityModel.dll KernelBase.dll usp10.dll cryptbase.dll shell32.dll lpk.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll winmm.dll sapi.dll cryptbase.dll msdmo.dll MMDevAPI.dll setupapi.dll kernelbase.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll sechost.dll winhttp.dll ntmarta.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll onecoreuapcommonproxystub.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll coreuicomponents.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll system.numerics.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll filterlib.dll kernel32.dll ntdll.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll kernel32.dll dwmapi.dll cryptbase.dll cryptsp.dll advapi32.dll system.deployment.dll KernelBase.dll api-ms-win-core-version-l1-1-0.dll mscoreei.dll sxsstore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll appinfo.dll mscorlib.dll sechost.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll smipi.dll System.Design.ni.dll System.ServiceModel.ni.dll gdi32.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll userenv.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll system.deployment.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll advapi32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll combase.dll clrjit.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll system.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll wow64.dll crypt32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll adwsres.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll dnsapi.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll gpsvc.dll mscorlib.dll System.dll user32.dll System.Core.ni.dll cfgmgr32.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll kernel32.dll sxs.dll wow64cpu.dll System.Configuration.dll System.Configuration.dll mscoreei.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll mscoreei.dll wintrust.dll sechost.dll ole32.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll ole32.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll msvcrt.dll version.dll ieframe.dll ole32.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll gdi32.dll vaultcli.dll,normal
 ntdll.dll combase.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll mscorjit.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll npmproxy.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.ni.dll sechost.dll rpcrt4.dll ole32.dll combase.dll crypt32.dll bcryptprimitives.dll cryptbase.dll gdi32full.dll tiptsf.dll win32u.dll oleaut32.dll msvcp_win.dll nsi.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll rpcrt4.dll wsmauto.dll rpcrt4.dll ntdll.dll miutils.dll wsmsvc.dll gdi32.dll pcwum.dll shell32.dll userenv.dll duser.dll gpapi.dll winhttp.dll clbcatq.dll ole32.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll system.data.sqlxml.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll logoncli.dll sechost.dll rpcrt4.dll msvcrt.dll msjetoledb40.dll kernel32.dll usp10.dll shlwapi.dll system.design.dll ntdll.dll ole32.dll oleaut32.dll cryptbase.dll cryptbase.dll version.dll cryptsp.dll rsaenh.dll kernel32.dll crypt32.dll msasn1.dll System.Data.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll apphelp.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll msctf.dll msvcr80.dll winbrand.dll powrprof.dll WinSCard.dll mscorlib.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 kernel32.dll kernel32.dll mmcfxcommon.ni.dll lpk.dll imm32.dll system.core.ni.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll advapi32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll usp10.dll RpcRtRemote.dll wmsgapi.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll advapi32.dll wbemsvc.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll nci.dll msvcp_win.dll gdi32.dll ntdll.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll KernelBase.dll rsaenh.dll gdi32.dll msvcrt.dll msasn1.dll ws2_32.dll imm32.dll version.dll cfgmgr32.dll devobj.dll sxs.dll wow64.dll api-ms-win-core-localization-l1-2-0.dll rasman.dll winhttp.dll webio.dll msctf.dll oleaut32.dll uxtheme.dll winbrand.dll WinSCard.dll oleaut32.dll shell32.dll sppc.dll sppcomapi.dll sppcext.dll ncrypt.dll msi.dll slwga.dll,normal
 user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll imm32.dll rtutils.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll sechost.dll usp10.dll user32.dll gdi32.dll clbcatq.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll rpcrt4.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll cryptsp.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll utildll.dll fms.dll usercpl.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll IDStore.dll mydocs.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll sechost.dll propsys.dll wininet.dll userenv.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 wshqos.dll kernel32.dll gdi32.dll gdi32.dll user32.dll cryptbase.dll sspicli.dll setupapi.dll imm32.dll msctf.dll nsi.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll wldap32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll presentationcore.dll rpcrt4.dll wow64cpu.dll SensApi.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-interlocked-l1-1-0.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll WindowsBase.ni.dll regapi.dll MMCFxCommon.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll msshooks.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.security.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll shsvcs.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll policymanager.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winstoretaskswrapper.dll shell32.dll msvcrt.dll System.Data.ni.dll rpcrt4.dll crypt32.dll ucrtbase.dll gdi32.dll ole32.dll combase.dll bcryptprimitives.dll msls31.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll usp10.dll kernel32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll structuredquery.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll cryptsp.dll devobj.dll system.transactions.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll bcrypt.dll winscard.dll msadox.dll wkscli.dll rsaenh.dll vaultcli.dll webio.dll clbcatq.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll apphelp.dll kernel32.dll imecfm.dll winbrand.dll kernel32.dll system.web.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.data.oracleclient.dll sechost.dll cryptbase.dll lpk.dll dui70.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll shell32.dll uxtheme.dll shell32.dll ntdll.dll comctl32.dll actxprxy.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll msisip.dll kernel32.dll user32.dll mscorwks.dll kernelbase.dll kernel32.dll winbrand.dll kernel32.dll mscorlib.dll srvcli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.install.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.sqlxml.ni.dll kernel32.dll devobj.dll kernelbase.dll advapi32.dll dbghelp.dll sechost.dll rpcrt4.dll version.dll kernel32.dll System.ServiceProcess.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll windows.security.authentication.onlineid.dll cryptsp.dll System.WorkflowServices.ni.dll comctl32.dll clbcatq.dll sxs.dll cscapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll system.core.ni.dll bcryptprimitives.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll setupapi.dll system.data.dll system.data.dll system.dll rasadhlp.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll winhttp.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll gdi32.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll crypt32.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll dmapisetextimpldesktop.dll kernelbase.dll advapi32.dll usp10.dll mscorlib.dll rpcrt4.dll ole32.dll gdi32.dll msasn1.dll mscorlib.dll tempsignedlicenseexchangetask.dll oleaut32.dll imm32.dll msctf.dll system.directoryservices.protocols.dll System.Windows.Forms.ni.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll sensapi.dll api-ms-win-crt-locale-l1-1-0.dll ntdll.dll api-ms-win-crt-multibyte-l1-1-0.dll mscorlib.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll comctl32.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll ole32.dll msisip.dll oleaut32.dll secur32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll msisip.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msvcr120_clr0400.dll WindowsBase.dll clbcatq.dll system.ni.dll profapi.dll sxs.dll system.security.dll dpx.dll lpk.dll windows.networking.hostname.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll system.security.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll System.DirectoryServices.Protocols.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll gdi32.dll clbcatq.dll clbcatq.dll wow64win.dll System.XML.dll kernel32.dll oleaut32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wer.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll secur32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll System.Configuration.dll ehstorshell.dll cscui.dll oleaut32.dll imm32.dll comctl32.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll setupapi.dll imageres.dll clbcatq.dll imageres.dll api-ms-win-core-file-l2-1-0.dll mscoree.dll imageres.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll gdi32.dll wldap32.dll psapi.dll shdocvw.dll samcli.dll samlib.dll mssprxy.dll lpk.dll imageres.dll imageres.dll mscoree.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll lpk.dll vmhgfs.dll drprov.dll System.Data.OracleClient.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll shell32.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll mscoree.dll imageres.dll system.deployment.dll imageres.dll dxgi.dll imageres.dll System.Transactions.dll advapi32.dll propsys.dll dtsh.dll wevtapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll usp10.dll wbemsvc.dll fastprox.dll npmproxy.dll kernel32.dll msxml6.dll system.directoryservices.dll clr.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll ntdll.dll wpdshext.dll mssvp.dll dhcpcsvc6.dll,normal
