data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll chrome_elf.dll mscorlib.ni.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll gdi32.dll ntmarta.dll dui70.dll PresentationFramework.dll system.transactions.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll cfgmgr32.dll imm32.dll api-ms-win-core-file-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll devrtl.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll clbcatq.dll imecfm.dll version.dll uxtheme.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll accessibility.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Accessibility.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll wow64win.dll shlwapi.dll combase.dll oleaut32.dll user32.dll tquery.dll msado15.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll ucrtbase.dll msctf.dll user32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll kernel32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll msvcrt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll msctfmonitor.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll user32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll System.configuration.dll msi.dll scrrun.dll ntdll.dll ntdll.dll rtutils.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll cryptsp.dll rsaenh.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll wkscli.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll wow64win.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msasn1.dll cryptsp.dll profapi.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll ole32.dll shlwapi.dll scrobj.dll msi.dll version.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tquery.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll setupapi.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll rsaenh.dll searchfolder.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll scrobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.sqlxml.dll crypt32.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll uxtheme.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll system.drawing.design.ni.dll cfgmgr32.dll dpapi.dll System.Web.Extensions.ni.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll wevtapi.dll profapi.dll uxtheme.dll msctf.dll system.windows.forms.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll crypt32.dll ncrypt.dll bcrypt.dll ntasn1.dll system.windows.forms.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll cfgmgr32.dll winrnr.dll sspicli.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 System.AddIn.Contract.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr80.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msvcrt.dll shell32.dll cryptbase.dll shlwapi.dll mscorjit.dll devicecenter.dll version.dll ktmw32.dll mscorlib.dll dbghelp.dll usp10.dll cbscore.dll crypt32.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll clrjit.dll mscoree.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll api-ms-win-crt-multibyte-l1-1-0.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 kernel32.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.web.dll wevtapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imebrokerps.dll mscorjit.dll mscorlib.dll mscorlib.dll MMDevAPI.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-processenvironment-l1-1-0.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll devobj.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll msctf.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll wow64cpu.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll imm32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll BDATunePIA.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wintrust.dll cbsapi.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll gdi32.dll system.xml.ni.dll rpcrt4.dll system.security.ni.dll system.data.sqlxml.ni.dll kernelbase.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdsapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll devobj.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll uiautomationprovider.dll mscorlib.ni.dll srvcli.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll lpk.dll mscorlib.dll sechost.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll clbcatq.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll cryptsp.dll cryptsp.dll crypt32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll microsoft.windows.servermanager.deployment.extension.ni.dll shlwapi.dll cryptbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll WsmRes.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll sxs.dll cryptbase.dll spoolss.dll msvcr120_clr0400.dll mscoree.dll nsi.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ServiceModel.Activation.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll shlwapi.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll mscorlib.dll system.core.dll system.runtime.serialization.formatters.soap.ni.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll dmdskres.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll netcenter.dll system.data.dll system.data.dll system.data.dll microsoft.office.tools.v4.0.framework.dll system.xml.linq.ni.dll system.xml.linq.dll kernel32.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll ws2_32.dll system.xml.dll system.xml.dll wow64.dll system.numerics.ni.dll netprofm.dll system.numerics.dll system.numerics.dll system.security.ni.dll setupapi.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll system.deployment.dll wow64win.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mofinstall.dll ws2_32.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wlanutil.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll adtschema.dll ntdll.dll gdi32.dll user32.dll sxs.dll mscoreei.dll cryptbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll portabledevicesyncprovider.dll system.core.ni.dll system.configuration.ni.dll appidapi.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll profapi.dll imm32.dll System.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 user32.dll aelupsvc.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll shlwapi.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll clbcatq.dll userenv.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll System.ServiceModel.Internals.ni.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll user32.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll cryptbase.dll wshqos.dll wshqos.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll System.DirectoryServices.ni.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll sensapi.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll kernel.appcore.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll system.addin.contract.ni.dll msasn1.dll wintrust.dll sspicli.dll user32.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll rpcrt4.dll user32.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll msctf.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll cfgmgr32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll msisip.dll wmsgapi.dll duser.dll imm32.dll netprofm.dll msctf.dll cryptbase.dll dui70.dll oleaut32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-core-timezone-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll advapi32.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll rsaenh.dll system.xaml.dll system.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll ntprint.dll user32.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll user32.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll mscoree.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll presentationcore.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll secur32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Transactions.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-kernel32-private-l1-1-1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Web.Extensions.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll riched32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clrjit.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll dsparse.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll msasn1.dll imagehlp.dll samcli.dll powrprof.dll cryptbase.dll winsta.dll uxtheme.dll SensApi.dll oleacc.dll imecfm.dll msftedit.dll msvcrt.dll mswsock.dll sspicli.dll rpcrt4.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll user32.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll msctf.dll dsrole.dll netjoin.dll credui.dll ole32.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll sspicli.dll staterepository.core.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll clbcatq.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll bcrypt.dll ws2_32.dll nsi.dll winnsi.dll kernel.appcore.dll dhcpcsvc.dll ole32.dll wow64.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll explorerframe.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll SensApi.dll gdi32.dll lpk.dll System.dll usp10.dll advapi32.dll perfctrs.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll mscoree.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll kernel32.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll sensapi.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll shcore.dll wuapi.dll winsta.dll,normal
