data,tags
 ntdll.dll kernel32.dll kernelbase.dll ieframe.dll secur32.dll version.dll System.configuration.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll microsoft.visualc.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.transactions.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll ole32.dll kernel32.dll oleaut32.dll sspicli.dll shlwapi.dll samlib.dll Microsoft.JScript.dll sensapi.dll user32.dll userenv.dll version.dll setupapi.dll SensApi.dll msasn1.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll usp10.dll combase.dll Wldap32.dll profapi.dll cfgmgr32.dll ole32.dll cryptsp.dll System.Web.RegularExpressions.ni.dll sspicli.dll rpcrt4.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll rsaenh.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll ole32.dll kernel32.dll ntdll.dll clrjit.dll kernel32.dll sqmapi.dll advapi32.dll msvcrt.dll sechost.dll devicecenter.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll wow64win.dll cryptsp.dll activeds.dll rpcrtremote.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll xmllite.dll olepro32.dll rpcrt4.dll wldap32.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll shlwapi.dll clr.dll msvcr80.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64.dll wuwebv.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll SensApi.dll System.Core.ni.dll System.Configuration.ni.dll rsaenh.dll nlaapi.dll user32.dll ntshrui.dll windowsbase.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll wkscli.dll SMDiagnostics.ni.dll system.data.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll policymanager.dll kernel32.dll ntdll.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll user32.dll System.ServiceModel.Internals.ni.dll rpcrt4.dll rsaenh.dll credssp.dll system.data.sqlxml.dll mscoreei.dll sspicli.dll clr.dll rpcrt4.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll lpk.dll System.Data.ni.dll kernel32.dll crypt32.dll msasn1.dll lpk.dll wship6.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll mlang.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll presentationcore.ni.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll system.deployment.dll sechost.dll kernel32.dll wbemcomn.dll sechost.dll kernel32.dll diasymreader.dll,normal
 ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.ni.dll ole32.dll gdi32.dll cryptsp.dll rsaenh.dll usp10.dll credui.dll imm32.dll wow64cpu.dll shlwapi.dll winnsi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll shlwapi.dll nsi.dll user32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll advapi32.dll ntdll.dll system.ni.dll system.drawing.ni.dll kernel.appcore.dll ntmarta.dll wldap32.dll shell32.dll system.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll FDResPub.dll kernel32.dll mscorlib.dll cryptbase.dll usp10.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll oleaut32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll ieproxy.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll UIAnimation.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll msi.dll oleacc.dll clbcatq.dll msswch.dll vm3dum64_10.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll rpcrt4.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.xml.ni.dll system.enterpriseservices.wrapper.dll authui.dll cryptdll.dll servdeps.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll userenv.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll spoolss.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll wucltux.dll mcstore.ni.dll System.EnterpriseServices.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-security-lsalookup-l2-1-1.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll netutils.dll system.runtime.remoting.ni.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll win32u.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll oleaut32.dll wow64.dll shlwapi.dll secur32.dll sspicli.dll imm32.dll cryptbase.dll wbemcntl.dll wintrust.dll user32.dll rsaenh.dll imagehlp.dll version.dll bcryptprimitives.dll system.data.dll lpk.dll cryptnet.dll wldap32.dll gdi32.dll System.Configuration.ni.dll clbcatq.dll oleaut32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll drupdate.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll iertutil.dll,normal
 ntdll.dll accessibility.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcrypt.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll bcrypt.dll sechost.dll Microsoft.Management.Infrastructure.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rasman.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ncrypt.dll wmsgapi.dll wtsapi32.dll wldap32.dll userenv.dll shell32.dll winsta.dll rsaenh.dll msasn1.dll MsCtfMonitor.dll msctf.dll msvcrt.dll msutb.dll comctl32.dll shell32.dll secur32.dll nsi.dll usp10.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msctf.dll gpapi.dll cryptnet.dll ntdsmsg.dll SensApi.dll version.dll usp10.dll mscorlib.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wdscore.dll iertutil.dll wininet.dll,normal
 msctf.dll system.data.oracleclient.dll kernel32.dll System.dll msvcrt.dll rpcrt4.dll system.xaml.ni.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll GdiPlus.dll sspicli.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll winmm.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll imm32.dll msctf.dll kernelbase.dll xmllite.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll wow64.dll uxtheme.dll system.security.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll tipres.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll ActionCenter.dll cryptbase.dll rsaenh.dll kernel.appcore.dll rpcrt4.dll userenv.dll profapi.dll,normal
 ntdll.dll system.servicemodel.ni.dll KernelBase.dll gdi32.dll wshext.dll mpclient.dll user32.dll dmdskres2.dll imm32.dll msctf.dll system.data.ni.dll gpapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptsp.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll mskeyprotect.dll microsoft.office.tools.v4.0.framework.dll gdi32.dll cryptbase.dll mfc42u.dll msvcrt.dll ole32.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll system.security.dll sechost.dll oleaut32.dll lpk.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll urlmon.dll xmllite.dll xmllite.dll cfgmgr32.dll sechost.dll odbc32.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll wow64cpu.dll msisip.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll system.drawing.design.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll aaclient.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll KernelBase.dll cryptsp.dll rsaenh.dll kernel32.dll oleacc.dll ntdll.dll uiribbonres.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll racengn.dll system.core.ni.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll ole32.dll System.AddIn.Contract.dll wow64win.dll sechost.dll wow64.dll wow64cpu.dll rpcrt4.dll gdi32.dll ntdll.dll shlwapi.dll user32.dll accessibility.dll wkscli.dll cryptbase.dll cryptbase.dll lpk.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll kernel32.dll cryptsp.dll wbemcomn.dll kernel32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll System.ComponentModel.DataAnnotations.ni.dll,normal
 advapi32.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll iertutil.dll oleaut32.dll msvcp_win.dll propsys.dll devobj.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll cryptbase.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll gdi32.dll msvcrt.dll combase.dll ucrtbase.dll user32.dll advapi32.dll winnsi.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll userenv.dll,normal
 ntdll.dll gdi32.dll crypt32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll bcrypt.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll System.Web.ApplicationServices.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll vm3dum64.dll secur32.dll rpcrt4.dll sspicli.dll sspicli.dll wow64win.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll linkinfo.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll rpcrt4.dll winhttp.dll system.xml.ni.dll urlmon.dll urlmon.dll ntdll.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll system.security.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mmdevapi.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll wow64win.dll oleaut32.dll imm32.dll clbcatq.dll cryptbase.dll ActionCenterCPL.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64win.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll sechost.dll ntdll.dll shell32.dll oleaut32.dll System.Data.Entity.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll system.data.sqlxml.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll System.Configuration.ni.dll bcrypt.dll bcryptprimitives.dll crypt32.dll gpapi.dll rsaenh.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wbemcomn.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll kernel32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll version.dll oleaut32.dll imm32.dll cryptsp.dll cryptbase.dll cryptsp.dll propsys.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll winnsi.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll system.web.regularexpressions.dll gpapi.dll cryptnet.dll oleaut32.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll msvcrt.dll SensApi.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll api-ms-win-core-processthreads-l1-1-1.dll nsi.dll microsoft.vsa.ni.dll,normal
 ntdll.dll wevtapi.dll kernelbase.dll adsldpc.dll user32.dll lpk.dll usp10.dll ehstorapi.dll imm32.dll imageres.dll ole32.dll rpcrt4.dll netapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll secur32.dll user32.dll kernel32.dll lpk.dll usp10.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll rpcrt4.dll advapi32.dll clrjit.dll oleaut32.dll msvcrt.dll sspicli.dll gdi32.dll msctf.dll tquery.dll cryptsp.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll setupapi.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll kernelbase.dll crypt32.dll msasn1.dll WindowsCodecs.dll browcli.dll microsoft.grouppolicy.interop.dll wkscli.dll logoncli.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll system.drawing.design.dll version.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll scrobj.dll rsaenh.dll vaultcli.dll wintrust.dll lpk.dll system.data.oracleclient.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msasn1.dll System.Deployment.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll atl.dll wship6.dll dpapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll slwga.dll system.windows.forms.dll cfgmgr32.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll ntdll.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll mpclient.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll samcli.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll FirewallAPI.dll cryptsp.dll kernel32.dll user32.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll profapi.dll lpk.dll usp10.dll System.Windows.Forms.dll imm32.dll odbc32.dll cryptsp.dll rsaenh.dll winnsi.dll clbcatq.dll advapi32.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wmsgapi.dll mscorlib.dll ncrypt.dll version.dll mscorlib.dll ole32.dll wintrust.dll mscorlib.dll System.IdentityModel.dll System.IdentityModel.dll dhcpcsvc6.dll System.IdentityModel.dll System.dll threadpoolwinrt.dll wow64cpu.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll wininet.dll SMdiagnostics.dll sspicli.dll SMdiagnostics.dll System.Web.ni.dll rpcrt4.dll sxs.dll System.Web.dll System.Web.dll clbcatq.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll mscorjit.dll msvcrt.dll usp10.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msctf.dll System.Data.ni.dll usp10.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll sxs.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll shell32.dll System.Web.Services.dll System.Web.Services.dll ws2_32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll mscorlib.dll System.DirectoryServices.Protocols.ni.dll api-ms-win-core-kernel32-private-l1-1-1.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll cfgmgr32.dll System.EnterpriseServices.ni.dll kernelbase.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll mscorlib.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll cryptbase.dll kernel32.dll System.Windows.Forms.dll imm32.dll System.Windows.Forms.dll sxs.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll vcruntime140.dll System.Web.RegularExpressions.dll oleaut32.dll Microsoft.VisualC.ni.dll kernel32.dll System.Transactions.dll System.Transactions.dll duser.dll System.Transactions.dll bcrypt.dll System.Runtime.Remoting.ni.dll imm32.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll msasn1.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll ntdll.dll CbsCore.dll mscorwks.dll Accessibility.dll System.Deployment.ni.dll mscorwks.dll rpcrt4.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wdscore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll nsi.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscss7en.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll advapi32.dll cryptbase.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll cryptbase.dll wow64win.dll System.Configuration.dll system.web.regularexpressions.dll imageres.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll kernel32.dll offfiltx.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll rpcrt4.dll msvcrt.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Numerics.dll mscoreei.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll msvcrt.dll System.Core.dll shlwapi.dll system.drawing.ni.dll wevtapi.dll System.ServiceModel.dll lpk.dll System.Transactions.ni.dll perfproc.dll msvcrt.dll comdlg32.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ncrypt.dll mswsock.dll logoncli.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll usp10.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll oleaut32.dll,normal
 ntdll.dll wow64cpu.dll gdi32.dll chrome_elf.dll mscorlib.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll bcryptprimitives.dll imm32.dll user32.dll winnsi.dll msvcrt.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll advapi32.dll msasn1.dll nlslexicons0414.dll dxgi.dll comctl32.dll winhttp.dll system.configuration.ni.dll secur32.dll cfgmgr32.dll cryptbase.dll devrtl.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll system.web.regularexpressions.ni.dll advapi32.dll microsoft.csharp.ni.dll system.web.extensions.ni.dll rpcrt4.dll urlmon.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel.appcore.dll lpk.dll kernelbase.dll ole32.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll urlmon.dll user32.dll gdi32.dll lpk.dll usp10.dll userenv.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll resourcepolicyclient.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Windows.Forms.dll bcryptprimitives.dll version.dll wsock32.dll,normal
