data,tags
 clrjit.dll kernel32.dll wow64.dll cryptbase.dll wer.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll oleaut32.dll lpk.dll rsaenh.dll rpcrtremote.dll shacct.dll ondemandconnroutehelper.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll wuaueng.dll user32.dll lpk.dll gdi32full.dll msvcrt.dll msvcrt.dll msctf.dll System.AddIn.dll rpcrt4.dll oleaut32.dll kernel32.dll msvcr80.dll sechost.dll sechost.dll cryptbase.dll clbcatq.dll shell32.dll advapi32.dll comctl32.dll oleacc.dll imecfm.dll version.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll system.xml.ni.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll msvcrt.dll imm32.dll ntdll.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll rpcrtremote.dll kernel32.dll setupapi.dll user32.dll msimg32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll user32.dll inputswitch.dll imm32.dll mlang.dll user32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll ktmw32.dll cryptsp.dll imageres.dll msisip.dll wshext.dll user32.dll shell32.dll shlwapi.dll scrobj.dll user32.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll schedsvc.dll msvcrt.dll imm32.dll advapi32.dll mscorlib.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll unpshared.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll wtsapi32.dll system.data.oracleclient.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll RpcRtRemote.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll npmproxy.dll kernel32.dll ehiitv.ni.dll oleaut32.dll cryptbase.dll vm3dum64_10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll comctl32.dll kernel32.dll mfc42u.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll wintrust.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll cryptbase.dll lpk.dll advapi32.dll msvcrt.dll system.data.dll msasn1.dll cryptsp.dll rsaenh.dll napipsec.dll wshext.dll comctl32.dll shcore.dll mscorlib.ni.dll scrobj.dll kernel32.dll crypt32.dll user32.dll rpcrt4.dll KernelBase.dll gdi32.dll rpcrt4.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll uxtheme.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll api-ms-win-eventlog-legacy-l1-1-0.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.ni.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll iertutil.dll msvcrt.dll imm32.dll msctf.dll uiautomationtypes.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll kernel32.dll,normal
 sxs.dll version.dll userenv.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll mapi32.dll profapi.dll imm32.dll system.dll cryptbase.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll System.Security.dll advapi32.dll oleaut32.dll sspicli.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll RpcRtRemote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gpapi.dll cryptbase.dll msctf.dll System.IdentityModel.dll sechost.dll ntdll.dll ntdll.dll System.ServiceModel.Internals.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll advapi32.dll presentationcore.dll ntdll.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll spp.dll sspicli.dll cryptbase.dll msvcr80.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll lpk.dll kernelbase.dll kernelbase.dll ucrtbase.dll advapi32.dll msvcrt.dll vm3dum64.dll combase.dll oleaut32.dll System.Configuration.ni.dll gdi32.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll usp10.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll ntdll.dll System.ServiceModel.Internals.dll usp10.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll samlib.dll rpcrt4.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll setupapi.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 nsi.dll kernel32.dll System.Security.ni.dll advapi32.dll msvcrt.dll ehividctl.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll tipskins.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dui70.dll clbcatq.dll ehstorapi.dll mscorlib.dll mscorwks.dll msvcr80.dll msvcr80.dll rpcrt4.dll kernel32.dll mscorlib.ni.dll mscorjit.dll kernel32.dll secur32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 wmsgapi.dll ntdll.dll wow64.dll rpcrt4.dll wintrust.dll kernel32.dll kernel32.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll smiengine.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wkscli.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.core.dll clbcatq.dll sxs.dll UIAutomationTypes.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll InkObj.dll kernelbase.dll PresentationCore.ni.dll System.Data.OracleClient.dll PresentationCore.dll rpcrt4.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll dwmapi.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll PresentationFramework.Classic.ni.dll System.Data.SqlXml.ni.dll rpcrt4.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll dhcpcsvc.dll gdi32.dll version.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll system.ni.dll shell32.dll ole32.dll usp10.dll bcrypt.dll lpk.dll profapi.dll mydocs.dll wow64win.dll msctf.dll cryptsp.dll imageres.dll ucrtbase.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll clrjit.dll System.ni.dll System.Core.ni.dll cryptbase.dll user32.dll System.Web.dll System.Web.dll system.core.ni.dll mscorlib.dll System.dll System.Xml.ni.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll rsaenh.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll kernel32.dll System.DirectoryServices.dll sspicli.dll cryptbase.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll microsoft.vsa.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll kbd106.dll System.ComponentModel.DataAnnotations.dll Microsoft.Management.Infrastructure.dll imm32.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll imm32.dll kernel32.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll imm32.dll oleaut32.dll winbrand.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll perfos.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 psapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll webservices.dll psapi.dll shell32.dll profapi.dll cryptbase.dll usp10.dll sspicli.dll cryptsp.dll credssp.dll esent.dll ntdll.dll clbcatq.dll imm32.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll cryptbase.dll netprofm.dll mssprxy.dll gdi32.dll tquery.dll ntmarta.dll msvcrt.dll vssapi.dll user32.dll shlwapi.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll api-ms-win-crt-stdio-l1-1-0.dll es.dll System.Drawing.dll userenv.dll gdi32.dll apphelp.dll ole32.dll oleaut32.dll filemgmt.dll nlsdata0009.dll sechost.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll System.Data.dll wow64cpu.dll nlslexicons000c.dll shlwapi.dll nlslexicons0009.dll nlsdata000c.dll kernel32.dll powrprof.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll user32.dll conhostv2.dll combase.dll ucrtbase.dll netutils.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll lpk.dll lpk.dll msvcp_win.dll propsys.dll sechost.dll netjoin.dll shell32.dll sechost.dll windows.storage.dll webio.dll advapi32.dll api-ms-win-service-private-l1-1-1.dll sechost.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll SensApi.dll,normal
 system.management.automation.ni.dll searchfolder.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wldp.dll msctf.dll oleaut32.dll cryptbase.dll devobj.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll wpdshext.dll user32.dll wmiutils.dll kernelbase.dll clbcatq.dll winbrand.dll msadox.dll usp10.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll photometadatahandler.dll KernelBase.dll advapi32.dll dpx.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll twinapi.appcore.dll msctf.dll wdscore.dll System.Drawing.dll rtutils.dll shlwapi.dll dbghelp.dll cryptbase.dll winsta.dll api-ms-win-core-file-l1-2-0.dll crypt32.dll msasn1.dll imm32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll credui.dll dpx.dll System.AddIn.Contract.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll userenv.dll sxsstore.dll sqmapi.dll rpcrt4.dll cryptsp.dll winhttp.dll webio.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll CbsApi.dll version.dll smiengine.dll ntdll.dll System.Printing.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll schedsvc.dll oledb32.dll gdi32.dll lpk.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll imm32.dll mtf.dll apphelp.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll ole32.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dsrole.dll System.Configuration.Install.ni.dll user32.dll lpk.dll sechost.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nlslexicons0011.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll IDStore.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll ole32.dll user32.dll dwmapi.dll setupapi.dll cfgmgr32.dll tdh.dll devobj.dll wow64win.dll wintrust.dll gdi32.dll msasn1.dll kernel32.dll wow64cpu.dll oleaut32.dll devobj.dll clr.dll d3d10_1.dll d3d10_1core.dll dxgi.dll wow64win.dll,normal
 ntdll.dll system.directoryservices.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll newdev.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll gdi32.dll xwizards.dll system.web.regularexpressions.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll bcryptprimitives.dll sxs.dll vm3dum64_10.dll kernel32.dll advapi32.dll wintrust.dll crypt32.dll usp10.dll cryptsp.dll rsaenh.dll msctf.dll wshext.dll comctl32.dll cryptsp.dll cryptbase.dll sechost.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-memory-l1-1-1.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sechost.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll rmclient.dll imm32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll sxs.dll comctl32.dll usp10.dll advapi32.dll devicecenter.dll rpcrt4.dll sspicli.dll msvcrt.dll version.dll ntdll.dll cfgmgr32.dll,normal
 msctf.dll windows.globalization.dll bcp47langs.dll kernel32.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll wevtapi.dll kernel32.dll sppcext.dll networkitemfactory.dll cscdll.dll kernelbase.dll avrt.dll system.configuration.dll fundisc.dll ntdll.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll sxs.dll winmm.dll winmmbase.dll devobj.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll adsldpc.dll kernel32.dll wship6.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll advapi32.dll user32.dll gdi32.dll sspicli.dll usp10.dll shlwapi.dll imm32.dll user32.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll usp10.dll shell32.dll system.drawing.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll cryptsp.dll ieshims.dll secur32.dll mscorwks.dll ws2_32.dll nsi.dll winhttp.dll waasassessment.dll oleaut32.dll powrprof.dll winnsi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll ieproxy.dll mlang.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll kernel32.dll clbcatq.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll dhcpcsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll smiengine.dll dbghelp.dll cryptbase.dll mrmcorer.dll imm32.dll clbcatq.dll sensapi.dll shlwapi.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll bcryptprimitives.dll urlmon.dll wininet.dll system.drawing.dll kernel32.dll profapi.dll ieframe.dll cryptbase.dll wininet.dll msctf.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll advapi32.dll propsys.dll sspicli.dll winmm.dll ddrawex.dll vm3dum.dll d3d10level9.dll msasn1.dll kernelbase.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll mscorwks.dll msvcrt.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll sensapi.dll wshqos.dll wshqos.dll api-ms-win-downlevel-user32-l1-1-0.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll kernel32.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll msswch.dll lspwaoie.dll imagehlp.dll UIAutomationProvider.ni.dll powrprof.dll setupapi.dll api-ms-win-core-file-l1-1-0.dll devobj.dll rasadhlp.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll biwinrt.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll mscorlib.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll ole32.dll setupapi.dll jsintl.dll uianimation.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nlaapi.dll npmproxy.dll setupapi.dll,normal
 msvcr120_clr0400.dll mscoree.dll gdi32.dll version.dll msctf.dll clr.dll winnsi.dll powrprof.dll ktmw32.dll kernel32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll advapi32.dll sechost.dll rpcrt4.dll windows.storage.dll lpk.dll user32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll clbcatq.dll slc.dll setupapi.dll devobj.dll cryptbase.dll cryptbase.dll rpcrt4.dll wow64.dll winsta.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll urlmon.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll FirewallAPI.dll System.Runtime.Serialization.Formatters.Soap.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll ucrtbase.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll ntdll.dll cryptsp.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll mswsock.dll System.Xml.ni.dll System.Xml.dll system.web.services.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll ndiscapcfg.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll imecfm.dll Microsoft.JScript.dll Microsoft.JScript.dll system.design.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll ole32.dll winmm.dll shcore.dll System.Configuration.dll System.Configuration.dll cfgmgr32.dll kernelbase.dll wow64.dll microsoft.powershell.commands.utility.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wdscore.dll system.xml.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imagehlp.dll shlwapi.dll sfc_os.dll eappcfg.dll mscorlib.ni.dll mscorjit.dll policymanager.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll sechost.dll api-ms-win-crt-locale-l1-1-0.dll System.Design.dll system.xml.ni.dll cryptsp.dll System.dll profapi.dll propsys.dll System.Data.ni.dll System.Data.dll lpk.dll dui70.dll System.Data.dll System.Data.dll mscoree.dll oleaut32.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll dhcpcsvc6.dll System.Drawing.dll System.Drawing.dll clbcatq.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll rasadhlp.dll oleaut32.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll KernelBase.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.XML.dll System.Data.OracleClient.ni.dll shlwapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll user32.dll Accessibility.ni.dll Accessibility.dll shell32.dll Accessibility.dll Accessibility.dll mintdh.dll System.Web.RegularExpressions.dll FDResPub.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-crt-multibyte-l1-1-0.dll msvcrt.dll user32.dll gdi32.dll msctf.dll usp10.dll System.Transactions.ni.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll gdi32.dll netprofm.dll kernel32.dll cryptbase.dll user32.dll dui70.dll KernelBase.dll python27.dll user32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll sechost.dll kernelbase.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll kernel32.dll setupapi.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-file-l1-2-0.dll dhcpcsvc.dll winbrand.dll shell32.dll msctf.dll oleaut32.dll d3d11.dll imm32.dll usp10.dll ole32.dll system.deployment.dll msctf.dll clbcatq.dll dui70.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll user32.dll rpcrtremote.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.runtime.remoting.ni.dll,normal
 mapi32.dll kernel32.dll kernelbase.dll mscoree.dll msvcrt.dll sechost.dll setupapi.dll user32.dll version.dll gdi32.dll kernelbase.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll system.xml.ni.dll msasn1.dll PresentationCore.dll kernel.appcore.dll propsys.dll profapi.dll ole32.dll imm32.dll cryptsp.dll msctf.dll oleaut32.dll version.dll dwmapi.dll,normal
 ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll msvcrt.dll conhostv1.dll apphelp.dll System.Xaml.ni.dll imm32.dll ole32.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll clbcatq.dll mscoree.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll kernel.appcore.dll pnpts.dll pnpts.dll,normal
