data,tags
 cryptbase.dll ntdll.dll oleaut32.dll FirewallControlPanel.dll sspicli.dll ntdll.dll wow64.dll microsoft.visualc.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll System.Xml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll advapi32.dll msvcrt.dll System.Web.Routing.dll sechost.dll rpcrt4.dll xmllite.dll sspicli.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll ole32.dll shell32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll clbcatq.dll userenv.dll rpcrt4.dll imagehlp.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wshqos.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll windows.applicationmodel.dll user32.dll windows.networking.connectivity.dll lpk.dll ondemandconnroutehelper.dll usp10.dll usp10.dll msvcrt.dll sechost.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.web.services.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll crypt32.dll msctf.dll msasn1.dll shell32.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll bcrypt.dll rsaenh.dll efsadu.dll mfc42u.dll System.Runtime.DurableInstancing.dll ole32.dll oleaut32.dll odbc32.dll kernelbase.dll msvcrt.dll credui.dll cryptui.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll logoncli.dll cryptbase.dll imm32.dll efsutil.dll msctf.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll user32.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll imm32.dll usp10.dll ole32.dll oleaut32.dll gdi32.dll msvcr80.dll imm32.dll ntdll.dll wow64.dll cfgmgr32.dll fltlib.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll schedsvc.dll msvcrt.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll GdiPlus.dll mscoree.dll ole32.dll gdi32.dll user32.dll expsrv.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll System.Data.SqlXml.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wintrust.dll profapi.dll gdi32.dll api-ms-win-crt-multibyte-l1-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll comctl32.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll kernel32.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll lpk.dll microsoft.mediacenter.playback.ni.dll msvcrt.dll userenv.dll apphelp.dll authz.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll shell32.dll presentationcore.dll system.xml.ni.dll system.xml.dll adtschema.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll rasapi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll user32.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll system.dll uiautomationtypes.dll wtsapi32.dll kernel32.dll dbghelp.dll dciman32.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msvcr120_clr0400.dll msctf.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll gdi32.dll ole32.dll accessibility.ni.dll oleaut32.dll accessibility.dll accessibility.dll sechost.dll accessibility.dll accessibility.dll system.configuration.ni.dll imm32.dll system.configuration.dll microsoft.grouppolicy.reporting.ni.dll powrprof.dll system.drawing.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll clbcatq.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wtsapi32.dll system.runtime.serialization.formatters.soap.ni.dll wininet.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sspicli.dll system.directoryservices.ni.dll system.directoryservices.dll dui70.dll system.directoryservices.dll winnsi.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll shlwapi.dll system.web.ni.dll microsoft.powershell.security.dll fltLib.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll ondemandconnroutehelper.dll system.web.services.dll system.web.services.dll kernel.appcore.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.data.sqlxml.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll urlmon.dll ole32.dll wuapi.dll slc.dll gdi32.dll usp10.dll msvcrt.dll user32.dll lpk.dll usp10.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll psapi.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll cfgmgr32.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll wow64win.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll ntdll.dll wldap32.dll sensapi.dll bcryptprimitives.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.transactions.dll mscoree.dll user32.dll ole32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll tquery.dll oleaut32.dll browcli.dll imm32.dll msimtf.dll msctf.dll taskschd.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shlwapi.dll shell32.dll profapi.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll normaliz.dll mscorlib.dll version.dll mscorlib.dll dnsapi.dll dui70.dll wsshared.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll SensApi.dll ehiitv.ni.dll kernel32.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll secur32.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll cryptnet.dll system.security.ni.dll Wldap32.dll bdatunepia.ni.dll bdatunepia.dll shlwapi.dll shell32.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll mapi32.dll system.runtime.remoting.ni.dll system.security.dll ole32.dll cfgmgr32.dll kernel32.dll ehrecobj.ni.dll ntdll.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll secur32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll KernelBase.dll system.transactions.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll rsaenh.dll system.transactions.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll bcrypt.dll system.drawing.design.ni.dll api-ms-win-core-util-l1-1-0.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll sxsstore.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll oleaut32.dll mcstoredb.dll rasapi32.dll rasman.dll usp10.dll mscorlib.dll ntdll.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll api-ms-win-core-timezone-l1-1-0.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll searchfolder.dll mscoree.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wintrust.dll userenv.dll mscoree.dll winbrand.dll advapi32.dll ole32.dll gdi32.dll mscoreei.dll user32.dll kernel32.dll lpk.dll imagehlp.dll usp10.dll msftedit.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll system.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll System.configuration.dll dpx.dll clbcatq.dll wow64win.dll sxs.dll mscoreei.dll netapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorjit.dll mscorlib.dll system.runtime.remoting.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll msvcr120_clr0400.dll presentationcore.dll presentationcore.dll UmOutlookAddin.dll presentationcore.dll windowsbase.dll windowsbase.dll shlwapi.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll System.Deployment.ni.dll system.dll msctf.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll kernel32.dll system.xml.ni.dll napinsp.dll system.xml.dll system.xml.dll system.xml.dll crypt32.dll system.xml.dll sxs.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll mscoreei.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll sspicli.dll kernel.appcore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll lpk.dll System.Xml.Linq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcr120_clr0400.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll advapi32.dll sechost.dll cryptbase.dll setupapi.dll rpcrt4.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll netprofm.dll advapi32.dll msvcrt.dll samlib.dll sechost.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll wmsgapi.dll clbcatq.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll windows.storage.dll sppcomapi.dll crypt32.dll oleaut32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll system.core.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll shell32.dll sppcext.dll clbcatq.dll tapi32.dll wow64cpu.dll wtsapi32.dll rsaenh.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll msctf.dll system.web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll msutb.dll user32.dll kernel32.dll winbrand.dll KernelBase.dll utcutil.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.management.automation.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll user32.dll dnsapi.dll usp10.dll nsi.dll mscoree.dll winnsi.dll comctl32.dll shlwapi.dll system.runtime.serialization.ni.dll wow64cpu.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll webio.dll rpcrt4.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dwmapi.dll user32.dll nsi.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll cryptbase.dll netapi32.dll netutils.dll Wldap32.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll sechost.dll wldap32.dll kernelbase.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll wevtapi.dll dwrite.dll,normal
 msctf.dll ntdll.dll kernel32.dll winhttp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll clbcatq.dll bcrypt.dll ucrtbase.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dui70.dll sspicli.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dpx.dll system.web.dll ole32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll wow64cpu.dll wow64.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll win32u.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Web.Services.ni.dll clrjit.dll logoncli.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll explorerframe.dll kernel32.dll microsoft.management.infrastructure.native.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll windows.media.mediacontrol.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll crypt32.dll ole32.dll gdi32.dll cbsapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll ntdll.dll profapi.dll setupapi.dll shell32.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll system.security.dll imm32.dll msctf.dll cryptbase.dll sechost.dll system.runtime.serialization.formatters.soap.dll duser.dll usp10.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll combase.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll lpk.dll oleaut32.dll ole32.dll ole32.dll gdi32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll samcli.dll cryptbase.dll lpk.dll dhcpcsvc6.dll usp10.dll version.dll imm32.dll msctf.dll system.web.services.dll winmm.dll sxs.dll ntdll.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll sechost.dll msctf.dll wintrust.dll rsaenh.dll msisip.dll sppc.dll uiautomationcore.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll imm32.dll scrobj.dll msi.dll wow64win.dll scrrun.dll ntdll.dll kernel32.dll RpcRtRemote.dll kernelbase.dll Microsoft.Office.Tools.ni.dll logoncli.dll gdi32.dll user32.dll kernel32.dll clbcatq.dll mscoree.dll sechost.dll lpk.dll usp10.dll System.Transactions.ni.dll msvcrt.dll imm32.dll smipi.dll msctf.dll ole32.dll wdscore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll kernel32.dll oleaut32.dll ieshims.dll kernel.appcore.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll oleaut32.dll kernelbase.dll rasapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdsapi.dll dui70.dll rsaenh.dll rpcrtremote.dll shlwapi.dll clbcatq.dll sspicli.dll sxs.dll mscoreei.dll mscorwks.dll powrprof.dll sxs.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll iertutil.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorjit.dll shlwapi.dll mscorlib.dll mscorlib.dll advapi32.dll duser.dll version.dll mscorlib.dll wow64win.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clr.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll xmllite.dll clbcatq.dll msvcr80.dll msi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-eventing-provider-l1-1-0.dll mscorlib.dll windowsbase.ni.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll sspicli.dll bcrypt.dll userenv.dll bcryptprimitives.dll userenv.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll System.Security.dll advapi32.dll msvcrt.dll rasapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rsaenh.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll msxml6.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll wininet.dll mscorlib.dll,normal
 ntdll.dll windows.storage.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wbemcomn.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll system.web.regularexpressions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll imagehlp.dll msvcrt.dll user32.dll system.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll msctf.dll sspicli.dll msctf.dll system.data.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
