data,tags
 ntdll.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll dhcpcsvc.dll combase.dll ucrtbase.dll ucrtbase.dll wbemsvc.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll ntdll.dll msvcp_win.dll clrjit.dll msctf.dll sechost.dll rsaenh.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll KernelBase.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll imagehlp.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll profapi.dll windows.storage.dll windows.storage.dll system.transactions.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll kernel.appcore.dll system.data.oracleclient.dll user32.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll usp10.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll appraiser.dll rsaenh.dll kernelbase.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll sechost.dll dsreg.dll dsreg.dll System.XML.dll ntdll.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32.dll secur32.dll cryptsp.dll lpk.dll,normal
 ntdll.dll shlwapi.dll gdi32full.dll wow64win.dll mscorjit.dll kernel32.dll kernel32.dll kernel32.dll igc64.dll kernel32.dll msadox.dll advapi32.dll wow64.dll sechost.dll wdscore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoreei.dll kernel32.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll System.configuration.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll comctl32.dll secur32.dll cryptbase.dll clbcatq.dll System.Configuration.Install.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll ole32.dll vaultcli.dll user32.dll msiso.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll tquery.dll wow64.dll vbscript.dll mpcommu.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll propsys.dll msctf.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll rpcrt4.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wow64cpu.dll dpx.dll wcp.dll drupdate.dll setupapi.dll rpcrt4.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wintrust.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll System.Printing.ni.dll kernel32.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll KernelBase.dll rtutils.dll kernel32.dll kernel32.dll kernel32.dll user32.dll grooveintlresource.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll dhcpcsvc6.dll msvcr120_clr0400.dll ntdll.dll apphelp.dll system.web.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ntdll.dll msvcrt.dll audiokse.dll fastprox.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll nsi.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll System.Drawing.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll sechost.dll windows.globalization.dll shlwapi.dll gdi32.dll user32.dll user32.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.dll coreuicomponents.dll rpcrt4.dll bcrypt.dll cfgmgr32.dll api-ms-win-crt-time-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll mscorlib.dll wow64.dll Microsoft.PowerShell.ConsoleHost.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll rpcrt4.dll oleaut32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll nsi.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll ole32.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll advapi32.dll version.dll imm32.dll msctf.dll user32.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcp_win.dll api-ms-win-downlevel-version-l1-1-0.dll wbemcntl.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-core-profile-l1-1-0.dll bcrypt.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll PresentationCore.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll kernel32.dll wldap32.dll kernel32.dll atl.dll netprofm.dll nlaapi.dll wow64cpu.dll kbdnec.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll PresentationFramework.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll system.ni.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll dbghelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll rsaenh.dll wkscli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll smiengine.dll user32.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll system.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sfc_os.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll RpcRtRemote.dll PSEvents.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll version.dll system.windows.forms.dll kernel32.dll kernel32.dll user32.dll system.configuration.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll system.enterpriseservices.ni.dll apphelp.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll drupdate.dll cmdext.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll gdi32.dll msasn1.dll msvcrt.dll sensapi.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll profapi.dll winmm.dll advapi32.dll msctfmonitor.dll cfgmgr32.dll rpcrt4.dll rpcrt4.dll msasn1.dll profapi.dll dhcpcsvc.dll msctf.dll msutb.dll imm32.dll system.xml.ni.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll gdi32.dll cryptsp.dll rsaenh.dll dcomp.dll imagehlp.dll clbcatq.dll urlmon.dll system.runtime.remoting.dll lpk.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll rpcrt4.dll ktmw32.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll user32.dll inputswitch.dll bcp47langs.dll advapi32.dll dwrite.dll uianimation.dll d3d11.dll cryptsp.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll usp10.dll kernel32.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll system.data.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 wmsgapi.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll samsrv.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll srvcli.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll usp10.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll KernelBase.dll dmenrollengine.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll imm32.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll webio.dll sechost.dll version.dll wintrust.dll system.xml.linq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll ntdll.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll system.ni.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll rpcrtremote.dll ninput.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll ntdll.dll aistokenmanager.dll bingconfigurationclient.dll msctf.dll urlmon.dll onlineservices.dll ntdll.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll imm32.dll windows.globalization.dll veeventdispatcher.dll rpcrt4.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll lpk.dll usp10.dll lpk.dll bcrypt.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll winsta.dll ntdll.dll shell32.dll profapi.dll cryptbase.dll tquery.dll sxs.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll system.drawing.ni.dll rpcrtremote.dll rpcrt4.dll powrprof.dll d3d11.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll api-ms-win-crt-locale-l1-1-0.dll vssapi.dll atl.dll vsstrace.dll samcli.dll UIAutomationTypes.dll netutils.dll es.dll SensApi.dll propsys.dll userenv.dll sxs.dll gdi32.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll api-ms-win-core-processthreads-l1-1-1.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll windowsbase.dll elslad.dll nlsdata0009.dll mscorjit.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll windows.staterepositoryps.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll mscorwks.dll ntdll.dll GdiPlus.dll ole32.dll npmproxy.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll wow64cpu.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll kernel32.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll user32.dll ws2_32.dll nsi.dll winnsi.dll wer.dll dhcpcsvc6.dll shell32.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll system.addin.contract.dll kernel32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll apphelp.dll system.web.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll iertutil.dll msvcrt.dll cryptsp.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.identitymodel.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll riched20.dll ntdll.dll kernel32.dll System.Windows.Forms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll mscoree.dll imageres.dll kernel32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dhcpcsvc6.dll advapi32.dll wcp.dll usp10.dll setupapi.dll wshext.dll devobj.dll mpr.dll wrpint.dll rtutils.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll user32.dll bcrypt.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll coremessaging.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wevtapi.dll clbcatq.dll vaultcli.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll wow64cpu.dll nsi.dll netprofm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wldp.dll gdi32.dll System.AddIn.ni.dll lpk.dll usp10.dll ole32.dll KernelBase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll win32spl.dll kernelbase.dll msvcrt.dll rpcrt4.dll npmproxy.dll oleaut32.dll kernel.appcore.dll clrjit.dll sechost.dll kernel32.dll gdi32.dll ntlanman.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll userenv.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msctf.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll xmllite.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.core.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wow64cpu.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll winmmbase.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll wow64.dll uiribbon.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dwmapi.dll winnsi.dll dhcpcsvc.dll System.Windows.Forms.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll bcrypt.dll system.xml.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll apphelp.dll ntdll.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll spoolss.dll msasn1.dll rpcrt4.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll system.xml.ni.dll drupdate.dll setupapi.dll shell32.dll devobj.dll rpcrt4.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll WmiApRpl.dll ntdll.dll sensapi.dll cryptsp.dll mscoreei.dll rpcrtremote.dll clbcatq.dll ntdll.dll smipi.dll gdi32.dll ntdll.dll sspicli.dll wintrust.dll wow64win.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll tabskb.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll imageres.dll apphelp.dll,normal
 ntdll.dll kernel32.dll microsoft.office.tools.v9.0.ni.dll ucrtbase.dll combase.dll updatepolicy.dll bcryptprimitives.dll imm32.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll msvcr80.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll kernelbase.dll user32.dll crypt32.dll msvcrt.dll sensapi.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll wow64win.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll msctf.dll advapi32.dll advapi32.dll System.Security.ni.dll bcryptprimitives.dll sechost.dll cfgmgr32.dll sechost.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll api-ms-win-crt-utility-l1-1-0.dll kernel.appcore.dll shcore.dll cabinet.dll profapi.dll rsaenh.dll filterlib.dll fltlib.dll sechost.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll system.web.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll System.ni.dll cldapi.dll iertutil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll usp10.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll cryptsp.dll ntdll.dll System.Management.Automation.dll mfc42u.dll user32.dll win32u.dll gdi32.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll acppage.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sspicli.dll profapi.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll System.Drawing.Design.dll sechost.dll SMDiagnostics.ni.dll version.dll cryptbase.dll wevtapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 netprofm.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll wow64win.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll system.web.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll system.serviceprocess.dll sppc.dll userenv.dll cryptsp.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Management.Infrastructure.Native.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.configuration.ni.dll sspicli.dll cryptbase.dll kernel32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll user32.dll wow64cpu.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll rpcrtremote.dll combase.dll wevtapi.dll shell32.dll windows.storage.dll shlwapi.dll wtsapi32.dll shcore.dll powrprof.dll profapi.dll ntdll.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll KernelBase.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll secur32.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll advapi32.dll propsys.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll rpcrt4.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll kernelbase.dll implatsetup.dll,normal
