data,tags
 ntdll.dll rpcrt4.dll kernel32.dll combase.dll user32.dll advapi32.dll KernelBase.dll version.dll msvcrt.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll usp10.dll KernelBase.dll Microsoft.JScript.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll netprofm.dll lpk.dll System.Configuration.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Data.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll system.configuration.dll bcrypt.dll bcryptprimitives.dll System.Xml.ni.dll userenv.dll lpk.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll msvcrt.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll slc.dll System.AddIn.ni.dll SensApi.dll psapi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll powrprof.dll dui70.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll version.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll mscoree.dll msctf.dll ntdll.dll wow64.dll rsaenh.dll iertutil.dll wow64win.dll wow64cpu.dll shlwapi.dll rpcrt4.dll urlmon.dll clbcatq.dll kernel32.dll wow64cpu.dll kernel32.dll wow64.dll ntlanman.dll kernel32.dll user32.dll svrmgrnc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll System.XML.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll system.web.ni.dll msctf.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dnsapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll kernel32.dll mscorlib.dll msftedit.dll version.dll mscorlib.dll mscorlib.dll sppcomapi.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll fastprox.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll cryptsp.dll System.Data.Entity.dll userenv.dll advapi32.dll System.Core.dll System.Core.dll shlwapi.dll System.Core.dll System.Core.dll System.dll System.dll System.dll wbemprox.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.AddIn.Contract.dll devobj.dll System.Data.dll System.ni.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll crypt32.dll System.XML.dll kernel32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.ni.dll apphelp.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll sspicli.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll ws2_32.dll user32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll usp10.dll dwmapi.dll ninput.dll ntdll.dll system.data.sqlxml.dll System.configuration.dll System.Security.ni.dll kernel32.dll System.Security.dll cryptbase.dll System.Security.dll vbajet32.dll rtrfiltr.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll secur32.dll system.core.ni.dll ntdll.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll RpcRtRemote.dll System.DirectoryServices.ni.dll uiautomationtypes.ni.dll oleaut32.dll System.DirectoryServices.dll MPSSVC.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll bcryptprimitives.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll kernel32.dll System.Drawing.dll mssvp.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll rpcrtremote.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll iertutil.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll cryptsp.dll System.Design.ni.dll imm32.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll user32.dll user32.dll wincorlib.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll KernelBase.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll advapi32.dll System.Web.RegularExpressions.dll kernel32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll sspicli.dll iphlpapi.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll imm32.dll kernel32.dll comctl32.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll fusion.dll System.Data.OracleClient.dll netshell.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msctf.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll shell32.dll SMDiagnostics.ni.dll lpk.dll SMdiagnostics.dll SMdiagnostics.dll rpcrt4.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll api-ms-win-security-cryptoapi-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clipsvc.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll lpk.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll imm32.dll system.runtime.remoting.ni.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll system.core.ni.dll imm32.dll gdi32.dll gdi32full.dll win32u.dll user32.dll msvcp_win.dll gdi32.dll msvcp_win.dll wldp.dll wldp.dll mscoree.dll crypt32.dll wow64.dll oleaut32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll KernelBase.dll powrprof.dll api-ms-win-downlevel-ole32-l1-1-0.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.protocols.dll gdi32.dll shlwapi.dll shell32.dll riched20.dll wow64cpu.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll mpr.dll kernel32.dll msctf.dll sechost.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll msadrh15.dll clbcatq.dll oleaut32.dll imageres.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ucrtbase.dll imm32.dll user32.dll kernel32.dll msi.dll ntdll.dll kernelbase.dll advapi32.dll system.core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll cryptbase.dll user32.dll dwmapi.dll usp10.dll gdi32.dll lpk.dll ole32.dll usp10.dll mscoree.dll shlwapi.dll rpcrtremote.dll shell32.dll msvcrt.dll ole32.dll oleaut32.dll elsext.dll crypt32.dll msasn1.dll imm32.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll msvcrt.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll atl.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll winsta.dll apphelp.dll sensapi.dll kernel32.dll ieframe.dll nlaapi.dll ieframe.dll dhcpcsvc.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll cryptsp.dll oleacc.dll version.dll cryptbase.dll netprofm.dll lpk.dll gdi32.dll propsys.dll kernelbase.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll clrjit.dll ole32.dll comctl32.dll msctf.dll system.configuration.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll sxsstore.dll rasapi32.dll rasman.dll cryptbase.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll msvcr120_clr0400.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Data.Entity.dll msctf.dll ole32.dll rpcrt4.dll Accessibility.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll system.xml.ni.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Web.Abstractions.ni.dll usp10.dll mscoreei.dll oleaut32.dll userenv.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll batt.dll rsaenh.dll cryptsp.dll wow64win.dll profapi.dll RpcRtRemote.dll gdi32.dll clbcatq.dll sxs.dll imm32.dll System.Configuration.dll mscoreei.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel.appcore.dll mscorjit.dll vm3dum.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll connect.dll cryptbase.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll winnsi.dll System.Configuration.Install.ni.dll lpk.dll System.Transactions.ni.dll System.Transactions.dll sensapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll imagehlp.dll System.Management.ni.dll imm32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll cryptbase.dll gdi32.dll combase.dll System.DirectoryServices.ni.dll System.Data.ni.dll uxtheme.dll dpx.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll user32.dll clbcatq.dll msasn1.dll user32.dll System.Transactions.ni.dll System.Configuration.ni.dll System.Security.ni.dll fwpuclnt.dll winhttp.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll igd10iumd64.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll cfgmgr32.dll System.EnterpriseServices.dll winmm.dll secur32.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll sechost.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll sxs.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll kernel32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imageres.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll msswch.dll shlwapi.dll dsadmin.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll winbrand.dll sechost.dll System.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imageres.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll comctl32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoree.dll sxs.dll mscoreei.dll clr.dll msvcr120_clr0400.dll shlwapi.dll oleaut32.dll mscorlib.ni.dll lpk.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll rasman.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll shell32.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll sspicli.dll wrpint.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ucrtbase.dll sxs.dll mscoreei.dll mscorwks.dll secur32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ws2_32.dll mlang.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll aelupsvc.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll System.Web.Abstractions.ni.dll netprofm.dll gdi32.dll lpk.dll usp10.dll imm32.dll ntdll.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 kernel32.dll lpk.dll fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll webio.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll clbcatq.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll oledb32.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll nsi.dll System.ComponentModel.DataAnnotations.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Data.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll ole32.dll urlmon.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll rsaenh.dll wevtapi.dll ntdll.dll clbcatq.dll mscoree.dll imm32.dll user32.dll imjkapi.dll PresentationCFFRasterizer.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll utcutil.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll duser.dll shlwapi.dll msvcrt.dll ole32.dll sechost.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll dnsapi.dll msvcr80.dll user32.dll usp10.dll ws2_32.dll nsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.data.oracleclient.dll kernel32.dll user32.dll cryptbase.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll pnrpnsp.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrtremote.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll lpk.dll imageres.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll cryptbase.dll user32.dll winhttp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll drupdate.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll cryptui.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sensapi.dll kernel32.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll fltlib.dll RpcRtRemote.dll wevtapi.dll system.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernel32.dll mscoree.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll smiengine.dll kernel32.dll kernel32.dll user32.dll System.Transactions.dll ntdll.dll wow64.dll oleaut32.dll combase.dll wow64win.dll wow64cpu.dll upnp.dll mscms.dll kernel32.dll msvcrt.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll mscoreei.dll usp10.dll mscorlib.ni.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll System.Core.dll cryptsp.dll uxtheme.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll sensapi.dll comctl32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll msvcr120_clr0400.dll shell32.dll staterepository.core.dll shlwapi.dll dnsapi.dll comctl32.dll oleacc.dll msvcrt.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll api-ms-win-core-profile-l1-1-0.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleacc.dll netutils.dll cryptbase.dll kernel32.dll kernel32.dll System.Core.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll wuaueng.dll setupapi.dll rpcrt4.dll sspicli.dll wintypes.dll kernelbase.dll cryptbase.dll oleaut32.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll rpcrt4.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll usp10.dll shlwapi.dll apphelp.dll shell32.dll ole32.dll iertutil.dll RpcRtRemote.dll urlmon.dll wininet.dll oleaut32.dll advapi32.dll ole32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll schannel.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll system.configuration.install.dll mscorlib.dll comdlg32.dll sqmapi.dll microsoft.managementconsole.ni.dll ws2_32.dll wininet.dll nsi.dll advapi32.dll dnsapi.dll winnsi.dll cryptsp.dll msi.dll rsaenh.dll sensapi.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll sspicli.dll system.data.sqlxml.dll gdi32.dll lpk.dll oleacc.dll api-ms-win-core-processthreads-l1-1-1.dll ole32.dll IEShims.dll wuwebv.dll ieproxy.dll ntdll.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll cryptsp.dll dwmapi.dll iesetup.dll advpack.dll SensApi.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll mscorwks.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll user32.dll mpr.dll mscoree.dll msctf.dll ole32.dll oleaut32.dll secur32.dll crypt32.dll sspicli.dll advapi32.dll ws2_32.dll nsi.dll netapi32.dll advapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll ntdll.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll cryptsp.dll user32.dll ntdsapi.dll presentationcore.dll cryptbase.dll clbcatq.dll cryptsp.dll shell32.dll wbemprox.dll kernel32.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 system.management.ni.dll wow64cpu.dll ntdll.dll System.EnterpriseServices.dll ntdll.dll wow64.dll wow64win.dll sechost.dll system.data.sqlxml.ni.dll msxml3.dll version.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll comctl32.dll gdi32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll usp10.dll webservices.dll ntdll.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll gpapi.dll atl.dll gdi32.dll cryptbase.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll mscorlib.ni.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wwanapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sechost.dll cryptsp.dll sfc.dll sspicli.dll gdi32full.dll wow64.dll advapi32.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
