data,tags
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll system.data.sqlxml.ni.dll advapi32.dll RpcRtRemote.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll msctf.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll msi.dll userenv.dll mapi32.dll wldp.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msxml3.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll WindowsBase.dll sechost.dll ole32.dll shell32.dll cryptbase.dll kernel32.dll user32.dll gdi32.dll imagehlp.dll usp10.dll shlwapi.dll imageres.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll ntevt.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll usp10.dll mrmcore.dll cfgmgr32.dll profapi.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll osbaseln.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll SensApi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll twinapi.appcore.dll msasn1.dll version.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll system.ni.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll System.Security.ni.dll olepro32.dll mscorlib.dll msvcrt.dll ieui.dll mlang.dll urlmon.dll user32.dll userenv.dll oleaut32.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll netapi32.dll lspweb.dll gdi32.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll msvcp_win.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll System.Activities.ni.dll setupapi.dll cfgmgr32.dll sxs.dll ole32.dll oleacc.dll webio.dll psapi.dll xmllite.dll mscorlib.dll wshqos.dll wshqos.dll kernel32.dll mscorlib.dll rpcrt4.dll schannel.dll ncrypt.dll gpapi.dll system.windows.forms.dll p2pcollab.dll cryptnet.dll wldap32.dll system.runtime.durableinstancing.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll system.windows.forms.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll winhttp.dll webio.dll propsys.dll imecfm.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll System.DirectoryServices.Protocols.ni.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll ole32.dll cryptsp.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll sfc.dll version.dll clr.dll dnsapi.dll wtsapi32.dll powrprof.dll framedynos.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll system.configuration.dll mscorsvc.dll msidle.dll KernelBase.dll ntdll.dll wow64cpu.dll wow64.dll api-ms-win-eventing-legacy-l1-1-0.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll csrsrv.dll ntdll.dll DrUpdate.dll sechost.dll rpcrt4.dll version.dll msvcrt.dll ncrypt.dll mscoree.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll RpcRtRemote.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll msvcrt.dll wdscore.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll shlwapi.dll mscorlib.dll System.Core.dll System.Xml.Linq.ni.dll System.Web.Services.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll system.xml.linq.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll api-ms-win-core-rtlsupport-l1-1-0.dll Microsoft.JScript.dll Microsoft.JScript.dll sechost.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll ole32.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll system.deployment.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll sti_ci.dll oleaut32.dll imm32.dll msctf.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll hid.dll mscorwks.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll rpcrt4.dll System.Design.dll System.dll System.dll presentationcore.ni.dll shell32.dll wow64cpu.dll System.Data.dll System.Data.dll System.Data.dll cabinet.dll System.Data.dll cryptsp.dll nsi.dll crypt32.dll msasn1.dll user32.dll msasn1.dll RpcRtRemote.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll clr.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll ntdll.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll lpk.dll dcomp.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll msvcrt.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll msvcrt.dll KernelBase.dll System.Web.RegularExpressions.dll imm32.dll,normal
 version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll system.web.regularexpressions.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wpdshext.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll shell32.dll wow64win.dll user32.dll RpcRtRemote.dll urlmon.dll python27.dll user32.dll gdi32.dll msctf.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll system.xml.ni.dll advapi32.dll msvcrt.dll gdiplus.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll filemgmt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll usp10.dll wdi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll normaliz.dll msvcrt.dll imm32.dll webio.dll combase.dll msctf.dll rpcrt4.dll profapi.dll imm32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll psapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll rpcrt4.dll gdi32full.dll combase.dll sensapi.dll msvcp110_win.dll shlwapi.dll shell32.dll cfgmgr32.dll system.data.entity.dll powrprof.dll shlwapi.dll ole32.dll shcore.dll profapi.dll ole32.dll WindowsBase.ni.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll Microsoft.VisualC.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll configmanager2.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll webio.dll rpcrt4.dll,normal
 ntdll.dll,normal
 wbemcomn.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll sxs.dll pnpts.dll diagperf.dll advapi32.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-heap-obsolete-l1-1-0.dll mscorwks.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll GdiPlus.dll lpk.dll gdi32.dll gdi32.dll imm32.dll advapi32.dll clbcatq.dll System.Design.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcr80.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll authz.dll gdi32.dll lpk.dll winnsi.dll ole32.dll comctl32.dll System.Windows.Forms.ni.dll shell32.dll dui70.dll dwmapi.dll msctf.dll comdlg32.dll ntdll.dll ntdll.dll wow64.dll PresentationUI.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll oleaut32.dll lpk.dll gdi32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll diagperf.dll msctf.dll sxs.dll clbcatq.dll shlwapi.dll advapi32.dll uiautomationtypes.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll microsoft.transactions.bridge.ni.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll imagehlp.dll cfgmgr32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll mscorlib.ni.dll userenv.dll profapi.dll winsta.dll version.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ehrecobj.ni.dll bcryptprimitives.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll api-ms-win-core-string-l2-1-0.dll bcrypt.dll lpk.dll ncrypt.dll gdi32.dll cryptnet.dll Wldap32.dll mscorlib.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll cabinet.dll user32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll ole32.dll cryptnet.dll user32.dll ole32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msxml3.dll clbcatq.dll explorerframe.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll mscorlib.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wldp.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll comdlg32.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll usp10.dll System.ni.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll wlidres.dll uxtheme.dll presentationcore.dll rpcrt4.dll msswch.dll ntdll.dll wow64win.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll wrpint.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll dhcpcsvc.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll sspicli.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll GdiPlus.dll kernel32.dll oleacc.dll advapi32.dll spoolss.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll cabinet.dll system.data.dll uxtheme.dll cabinet.dll kernel32.dll wintrust.dll mlang.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll ntdll.dll propsys.dll dui70.dll sxs.dll mscorlib.dll msvcr80.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll System.Numerics.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll RpcRtRemote.dll system.windows.forms.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll wrpint.dll wow64win.dll ntdll.dll msctf.dll nlsdata000c.dll cryptsp.dll msvcp140_app.dll rpcrtremote.dll user32.dll sxs.dll faultrep.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll system.ni.dll system.drawing.ni.dll version.dll rpcrt4.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll dmdskmgr.dll dimsroam.dll advapi32.dll system.windows.forms.dll sechost.dll rpcrt4.dll clbcatq.dll dhcpcsvc.dll ole32.dll gdi32.dll kernel32.dll system.drawing.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll System.Deployment.ni.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll microsoft.powershell.commands.management.ni.dll kernelbase.dll fastprox.dll msvcrt.dll msvcrt.dll msvcrt.dll urlmon.dll clbcatq.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll clbcatq.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll wow64win.dll gdi32.dll combase.dll shlwapi.dll msctf.dll psapi.dll kernel.appcore.dll gdi32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll kernel32.dll cryptsp.dll cryptsp.dll rsaenh.dll user32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll imm32.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll combase.dll rpcrt4.dll bcryptprimitives.dll comsvcs.dll gdi32full.dll msvcrt.dll win32u.dll clr.dll oleaut32.dll msvcp_win.dll propsys.dll kernel32.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll kernel32.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 msvcrt.dll kernel32.dll RpcRtRemote.dll gdi32.dll user32.dll wow64win.dll usp10.dll System.Runtime.Remoting.ni.dll imm32.dll system.security.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscoreei.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wintrust.dll System.ServiceModel.Channels.ni.dll crypt32.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll clbcatq.dll System.Xml.ni.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll msctfmonitor.dll kernelbase.dll rpcrtremote.dll msvcp_win.dll ucrtbase.dll combase.dll crypt32.dll spoolss.dll bcp47mrm.dll bcryptprimitives.dll sechost.dll windows.security.authentication.onlineid.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll imagehlp.dll sud.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll WinMgmtR.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.xml.ni.dll mscorlib.ni.dll clrjit.dll scrrun.dll wow64.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll ws2_32.dll system.core.ni.dll system.data.ni.dll sspicli.dll system.configuration.ni.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll comctl32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.security.dll wtsapi32.dll winmm.dll samlib.dll gdi32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll msvcrt.dll shlwapi.dll secur32.dll sspicli.dll wbemsvc.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll usp10.dll bcrypt.dll msvcr120_clr0400.dll ncrypt.dll gpapi.dll cryptnet.dll wow64.dll sensapi.dll version.dll clbcatq.dll kernelbase.dll mpr.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll crypt32.dll iertutil.dll wininet.dll comdlg32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wow64.dll wow64win.dll wtsapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll system.drawing.design.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll kernel32.dll msctf.dll PresentationCore.ni.dll kernel32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imecfm.dll urlmon.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll shlwapi.dll iertutil.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll pcasvc.dll gpapi.dll cryptnet.dll Wldap32.dll kernel32.dll System.ni.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll lpk.dll userenv.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll smipi.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wlanapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll bcryptprimitives.dll comctl32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll advapi32.dll wow64win.dll shlwapi.dll System.Core.dll System.Core.dll System.Core.dll version.dll kernelbase.dll System.dll System.dll System.dll system.windows.forms.ni.dll dnsapi.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll System.XML.dll System.XML.dll clbcatq.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll tabskb.dll System.Transactions.dll system.security.ni.dll System.Data.dll oleaut32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll kernel32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll ntdll.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll wow64cpu.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll oleaut32.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll system.data.oracleclient.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll imm32.dll System.Web.Services.dll System.Web.Services.dll msvcrt.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll msctfmonitor.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll lpk.dll msctf.dll msctf.dll System.Windows.Forms.dll oleaut32.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll mfc42u.dll System.Web.RegularExpressions.dll wldap32.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll imm32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll kernelbase.dll System.Data.OracleClient.dll sechost.dll System.Data.OracleClient.dll nsi.dll Accessibility.dll Accessibility.dll Accessibility.dll clbcatq.dll System.Deployment.ni.dll System.Deployment.dll rpcrt4.dll System.Deployment.dll tiptsf.dll System.Configuration.Install.ni.dll rpcrt4.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll lpk.dll languageoverlayutil.dll wow64.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll version.dll advapi32.dll sechost.dll gdi32.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll system.addin.contract.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll user32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll kernel32.dll ntdll.dll version.dll kernel32.dll System.Configuration.ni.dll System.Configuration.dll kernel32.dll system.configuration.ni.dll System.Xml.dll advapi32.dll,normal
 ntdll.dll lpk.dll kernel32.dll lpk.dll kernelbase.dll mscms.dll sechost.dll sechost.dll rpcrt4.dll rasadhlp.dll ucrtbase.dll ucrtbase.dll clbcatq.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll sechost.dll win32u.dll msswch.dll gdi32full.dll msvcp_win.dll ntdll.dll wldp.dll wldp.dll crypt32.dll kernel32.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll clbcatq.dll fastprox.dll msi.dll msvcrt.dll shlwapi.dll mscorwks.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll idstore.dll kernel32.dll crypt32.dll netutils.dll uxtheme.dll auxiliarydisplayclassinstaller.dll,normal
