data,tags
 ntdll.dll ntdll.dll oleaut32.dll msctf.dll sspicli.dll kernel32.dll Microsoft.MediaCenter.Mheg.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll wow64cpu.dll nsi.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll windows.staterepositoryps.dll user32.dll gdi32.dll mscorwks.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll System.configuration.dll gdi32.dll user32.dll ntdll.dll sspicli.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll profapi.dll rpcrt4.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll oleacc.dll ktmw32.dll cryptbase.dll wow64cpu.dll system.xml.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll rsaenh.dll wrpint.dll sxsstore.dll mscoreei.dll winhttp.dll KernelBase.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll smipi.dll smiengine.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll system.data.oracleclient.dll user32.dll win32u.dll mscorlib.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll sechost.dll gdi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll sechost.dll System.Design.ni.dll,normal
 ntdll.dll kernel32.dll sqmapi.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wcp.dll user32.dll kernel32.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll msctf.dll system.directoryservices.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll sensapi.dll ucrtbase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll spoolss.dll advapi32.dll sechost.dll comctl32.dll sspicli.dll shlwapi.dll imm32.dll dhcpcsvc.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll apphelp.dll usp10.dll msvcrt.dll mscorwks.dll msctf.dll System.Data.Entity.ni.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.xml.linq.ni.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll kernel32.dll rpcrt4.dll appinfo.dll cryptbase.dll dnsapi.dll system.data.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll msctf.dll clbcatq.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll RpcRtRemote.dll lpk.dll,normal
 advapi32.dll kernel32.dll imm32.dll gdi32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll oleaut32.dll System.AddIn.ni.dll mscoree.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netutils.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll windows.ui.creddialogcontroller.dll shell32.dll profapi.dll userenv.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll usp10.dll wintrust.dll crypt32.dll comctl32.dll comctl32.dll mscorlib.dll imagehlp.dll ncrypt.dll srmlib.dll bcryptprimitives.dll System.Core.ni.dll wow64win.dll cryptnet.dll wldap32.dll powrprof.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winmm.dll secur32.dll rsaenh.dll rpcrtremote.dll kernelbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll KernelBase.dll System.dll mscorlib.ni.dll tquery.dll mscorlib.dll kernel32.dll rasadhlp.dll mscorlib.dll mscorlib.dll user32.dll user32.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll system.configuration.install.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll usp10.dll wldap32.dll sensapi.dll System.Data.SqlXml.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sxsstore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll sapi_onecore.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll dhcpcsvc.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.design.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll usp10.dll mmdevapi.dll system.transactions.dll system.transactions.dll system.xml.ni.dll rsaenh.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll version.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll lpk.dll system.drawing.ni.dll system.windows.forms.ni.dll lsasrv.dll system.deployment.ni.dll system.enterpriseservices.ni.dll msvcr90.dll system.enterpriseservices.dll user32.dll microsoft.visualc.ni.dll system.web.ni.dll msasn1.dll system.web.dll system.web.dll imm32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll srumapi.dll nsi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll rpcrtremote.dll advapi32.dll msidle.dll kernelbase.dll vcruntime140.dll msvcrt.dll sechost.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll auditcse.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.runtime.serialization.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-core-file-l2-1-0.dll netutils.dll mscorlib.dll system.ni.dll user32.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll apphelp.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll user32.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll System.dll wow64win.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.EnterpriseServices.dll imm32.dll msctf.dll RpcRtRemote.dll sechost.dll dnsapi.dll clbcatq.dll gpsvc.dll mscoreei.dll synceng.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll cfgmgr32.dll mscorjit.dll mscorlib.dll kernelbase.dll version.dll mscorlib.dll msvcrt.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll devobj.dll system.windows.forms.dll lpk.dll cryptsp.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.transactions.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll msvcrt.dll accessibility.dll accessibility.dll ole32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll nsi.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.dll userenv.dll imm32.dll winsta.dll user32.dll msasn1.dll msctfmonitor.dll msctf.dll system.drawing.dll msutb.dll comctl32.dll sechost.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll sechost.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sspicli.dll wldap32.dll msvcrt.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll api-ms-win-crt-convert-l1-1-0.dll version.dll clbcatq.dll clr.dll urlmon.dll KernelBase.dll system.data.dll ntdll.dll system.transactions.dll rpcrt4.dll user32.dll msvcp_win.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll oleaut32.dll comctl32.dll winbrand.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shell32.dll imecfm.dll netplwiz.dll user32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll ntdll.dll oleacc.dll version.dll,normal
 dnsapi.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll oleaut32.dll wow64win.dll ole32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 windows.networking.connectivity.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Windows.Forms.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll thumbcache.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll dpapi.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll mscorwks.dll msvcrt.dll oleaut32.dll ole32.dll cryptsp.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll comdlg32.dll version.dll imm32.dll msctf.dll setupapi.dll imm32.dll vbscript.dll user32.dll wintrust.dll msvcr120_clr0400.dll msasn1.dll cryptsp.dll imm32.dll msisip.dll wshext.dll rpcrtremote.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll kernel32.dll sechost.dll usp10.dll sspicli.dll bcrypt.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.configuration.install.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcEpMap.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll webservices.dll msctf.dll mscoree.dll user32.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll system.ni.dll uxtheme.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll msimg32.dll nsi.dll rpcrt4.dll ucrtbase.dll shell32.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll user32.dll schedsvc.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll iertutil.dll capabilityaccesshandlers.dll,normal
 uiautomationtypes.dll gdi32.dll kernelbase.dll dsrole.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll system.web.ni.dll propsys.dll ole32.dll crypt32.dll microsoft.vsa.ni.dll msctf.dll advapi32.dll cryptbase.dll cryptbase.dll wow64.dll wldap32.dll clbcatq.dll cryptsp.dll KernelBase.dll mmdevapi.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ntdll.dll nsi.dll miguicontrols.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll imageres.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll system.runtime.remoting.ni.dll kernel32.dll elstrans.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll advapi32.dll cryptsp.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll apphelp.dll wkscli.dll system.componentmodel.composition.ni.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.Entity.ni.dll shlwapi.dll gdi32.dll user32.dll ntprint.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll mssvp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll psapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll cryptbase.dll cfgmgr32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Vsa.dll kernel32.dll KernelBase.dll oleaut32.dll sspicli.dll version.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll kernel32.dll usp10.dll imm32.dll System.Drawing.dll sechost.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll wininet.dll clr.dll system.web.regularexpressions.dll msvcr120_clr0400.dll ntdll.dll winmm.dll kernel32.dll imm32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll oleaut32.dll imm32.dll rpcrt4.dll kernel.appcore.dll setupapi.dll cfgmgr32.dll version.dll devobj.dll powrprof.dll setupapi.dll usp10.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll sechost.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll clbcatq.dll system.xml.dll d3d10_1core.dll wintrust.dll d3d11.dll wminet_utils.dll vm3dum64_10.dll vm3dum64_10.dll advapi32.dll user32.dll vm3dum64.dll d3d10level9.dll api-ms-win-base-util-l1-1-0.dll d3d10level9.dll,normal
 imm32.dll kernel32.dll kernelbase.dll rpcrt4.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll mscoreei.dll rpcrt4.dll system.management.automation.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll kernel32.dll dui70.dll ws2_32.dll cryptbase.dll dwmapi.dll shell32.dll wow64cpu.dll userenv.dll rpcrt4.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll msvcr120_clr0400.dll gdiplus.dll windows.ui.dll ninput.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll lpk.dll ucrtbase.dll powrprof.dll oleaut32.dll imm32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.windows.forms.ni.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll advapi32.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll system.data.sqlxml.dll shcore.dll,normal
 ntdll.dll user32.dll mpclient.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll netutils.dll setupapi.dll msvcrt.dll wow64win.dll msctf.dll imm32.dll usp10.dll wldap32.dll rpcrt4.dll fwpuclnt.dll advapi32.dll ntdll.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll lpk.dll cryptsp.dll usp10.dll credssp.dll ntdll.dll cryptbase.dll umpo.dll spinf.dll imm32.dll pcwum.dll powrprof.dll powrprof.dll RpcRtRemote.dll vcruntime140.dll powrprof.dll powrprof.dll usp10.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll wow64.dll gdi32full.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll wow64cpu.dll kernel32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll tiptsf.dll imageres.dll imageres.dll imageres.dll version.dll usp10.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll user32.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll user32.dll dhcpcsvc.dll mswsock.dll kernel32.dll secur32.dll rpcrtremote.dll sspicli.dll system.windows.forms.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll fastprox.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Runtime.DurableInstancing.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll Microsoft.Office.Tools.Outlook.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll msvcp_win.dll user32.dll comdlg32.dll lpk.dll system.runtime.serialization.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ieframe.dll gdi32.dll user32.dll pautoenr.dll usp10.dll mssph.dll imm32.dll twext.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll cryptbase.dll dnsapi.dll microsoft.visualc.ni.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll sechost.dll ntmarta.dll gdi32.dll msvcrt.dll lpk.dll kbd101.dll srvcli.dll kbdnec.dll kbd106.dll apphelp.dll dhcpcsvc.dll msvcrt.dll rpcrt4.dll imm32.dll winnsi.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll ninput.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll bcp47langs.dll lpk.dll msvcrt.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll usp10.dll msctf.dll cryptbase.dll dnsapi.dll oleaut32.dll clbcatq.dll profapi.dll system.design.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll kernel32.dll setupapi.dll cfgmgr32.dll sechost.dll mpr.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll gdi32.dll system.data.dll vbscript.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll system.xml.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll dhcpcsvc.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll shlwapi.dll lpk.dll SensApi.dll setupapi.dll rsaenh.dll ws2_32.dll sechost.dll cabinet.dll devrtl.dll version.dll api-ms-win-core-errorhandling-l1-1-1.dll ntdll.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll SensApi.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll api-ms-win-core-sysinfo-l1-1-0.dll imm32.dll kernel32.dll profapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll System.Runtime.Serialization.dll imm32.dll msctf.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
