data,tags
 ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll ntdll.dll mscoree.dll msvcrt.dll winnsi.dll ole32.dll gdi32.dll mswsock.dll user32.dll lpk.dll netprofm.dll usp10.dll rpcrt4.dll crypt32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll user32.dll advapi32.dll cryptbase.dll system.dll sechost.dll imjptip.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll shacct.dll comctl32.dll user32.dll advapi32.dll shlwapi.dll ieframe.dll system.xml.dll userenv.dll profapi.dll advapi32.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ntdll.dll ole32.dll sechost.dll oleaut32.dll shell32.dll winbrand.dll slc.dll wintrust.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll wshext.dll ieapfltr.dll sppc.dll gdi32.dll cryptbase.dll system.drawing.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winnsi.dll winhttp.dll webio.dll imm32.dll sppcext.dll apphelp.dll rasapi32.dll rasman.dll ws2_32.dll clr.dll nsi.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll shcore.dll msi.dll wtsapi32.dll crypt32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll kernelbase.dll System.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll gdi32.dll dhcpcsvc.dll System.Data.ni.dll sqmapi.dll dhcpcsvc6.dll shell32.dll wfapigp.dll ntdll.dll version.dll oleaut32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll system.web.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll ole32.dll gdi32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll cbsapi.dll oleaut32.dll imm32.dll Microsoft.Office.Tools.v9.0.ni.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wevtapi.dll mscorlib.dll wshqos.dll system.ni.dll System.Web.Extensions.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll iertutil.dll imm32.dll system.runtime.remoting.ni.dll mssvp.dll cryptbase.dll gdi32.dll searchfolder.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll windows.globalization.dll gdi32.dll version.dll mscorlib.dll system.activities.durableinstancing.ni.dll mscorlib.dll system.ni.dll netutils.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll advapi32.dll system.windows.forms.ni.dll system.directoryservices.protocols.dll system.design.ni.dll system.web.ni.dll system.web.dll System.AddIn.ni.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll kernelbase.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll sqlceqp30.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll winbrand.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll kernel32.dll microsoft.visualc.ni.dll system.transactions.ni.dll msctf.dll system.transactions.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll gdi32.dll rpcrt4.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 clr.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll vm3dum64_10.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll vsocklib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll npmproxy.dll shlwapi.dll sspicli.dll cryptbase.dll mscorlib.ni.dll usp10.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll shell32.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll gdi32.dll PresentationCore.ni.dll PresentationFramework.ni.dll sspicli.dll PresentationCore.dll PresentationCore.dll cscapi.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll usp10.dll advapi32.dll srvcli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll SmartcardCredentialProvider.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll cabinet.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll languageoverlayutil.dll kernel32.dll version.dll MsCtfMonitor.dll mscorlib.dll mscorlib.dll msftedit.dll dui70.dll System.ni.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll KernelBase.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll sspicli.dll System.Web.ApplicationServices.dll System.configuration.dll crypt32.dll SMDiagnostics.ni.dll shlwapi.dll System.configuration.dll ntdll.dll System.Xml.ni.dll winsta.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll shlwapi.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll system.core.dll rpcrt4.dll system.data.entity.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll combase.dll bcryptprimitives.dll oleaut32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll wpdshext.dll kernelbase.dll sensorsutilsv2.dll msvcp_win.dll wldp.dll wldp.dll System.Deployment.dll crypt32.dll microsoft.powershell.security.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll microsoft.visualbasic.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll ole32.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll conhostv2.dll adsldpc.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll windows.networking.hostname.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.configuration.dll user32.dll win32u.dll imm32.dll twinapi.appcore.dll oleaut32.dll system.configuration.ni.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll cryptbase.dll ntdll.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.dll user32.dll win32u.dll lpk.dll gdi32.dll gdi32full.dll system.data.services.client.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll setupapi.dll shell32.dll cfgmgr32.dll windows.storage.dll clbcatq.dll rpcrt4.dll rsaenh.dll powrprof.dll shlwapi.dll msasn1.dll KernelBase.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.serviceprocess.ni.dll msvcrt.dll user32.dll msctf.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll kernel32.dll ucrtbase.dll combase.dll bcrypt.dll ole32.dll cryptbase.dll gdi32.dll gdi32full.dll kernel32.dll cryptbase.dll user32.dll win32u.dll kernel32.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sxs.dll user32.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll System.Design.ni.dll msctf.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.security.dll explorerframe.dll msvcrt.dll msftedit.dll msimg32.dll windows.globalization.dll mscoreei.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll urlmon.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll KernelBase.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll gdi32.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll imageres.dll kernel32.dll kernelbase.dll system.xml.dll kernelbase.dll microsoft.ink.dll advapi32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll cryptbase.dll ole32.dll duser.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll usp10.dll devobj.dll cabinet.dll cabinet.dll sechost.dll imm32.dll sechost.dll combase.dll gdi32.dll ntdll.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll KernelBase.dll msasn1.dll msasn1.dll sspicli.dll wow64.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll mcstore.ni.dll shcore.dll shlwapi.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll imecfm.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll kernel32.dll advapi32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll imm32.dll shlwapi.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll winmmbase.dll sechost.dll api-ms-win-security-sddl-l1-1-0.dll msvcr90.dll rpcrt4.dll oleaut32.dll combase.dll msctf.dll ole32.dll gdi32.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll gdi32.dll sspicli.dll gpapi.dll ws2_32.dll msvcrt.dll nsi.dll userenv.dll shlwapi.dll winhttp.dll rpcrt4.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll presentationframework.ni.dll clbcatq.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll winsta.dll networkexplorer.dll bcrypt.dll rsaenh.dll cryptbase.dll kernel32.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll ws2_32.dll System.XML.dll xmllite.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll gdi32.dll msvcp_win.dll ucrtbase.dll msctf.dll user32.dll shell32.dll win32u.dll ExplorerFrame.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll advapi32.dll userenv.dll kernel32.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll oleaut32.dll system.runtime.remoting.dll msctfmonitor.dll sechost.dll msctf.dll oleaut32.dll SensApi.dll imm32.dll gdi32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll propsys.dll KernelBase.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll user32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll npmproxy.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll oleaut32.dll msvcr120_clr0400.dll user32.dll ole32.dll kbd101.dll user32.dll kbd106.dll system.runtime.remoting.dll combase.dll mpcommu.dll ncrypt.dll kbdnec.dll kbd106.dll cscapi.dll inputswitch.dll clipc.dll profapi.dll dui70.dll duser.dll system.servicemodel.activation.dll xmllite.dll dwrite.dll uianimation.dll languageoverlayutil.dll d3d11.dll system.transactions.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll winnsi.dll credui.dll advapi32.dll wincredui.dll dhcpcsvc.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll System.Web.Extensions.ni.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll ntdll.dll secur32.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll system.web.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntmarta.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll version.dll msvcrt.dll shcore.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.web.regularexpressions.ni.dll user32.dll secur32.dll lpk.dll kernel32.dll usp10.dll nsi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll clr.dll mscoreei.dll clr.dll sechost.dll shlwapi.dll Microsoft.VisualBasic.ni.dll mscorlib.ni.dll clrjit.dll version.dll cryptsp.dll mscorlib.dll mscorlib.dll sud.dll ntdll.dll System.Xml.dll kernel32.dll KernelBase.dll advapi32.dll shsvcs.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll pots.dll cryptbase.dll gdi32.dll user32.dll powrprof.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll sensapi.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll cryptbase.dll sechost.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll wkscli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll windows.globalization.dll ehiuserxp.ni.dll advapi32.dll msvcrt.dll System.Transactions.ni.dll combase.dll sechost.dll imm32.dll rpcrt4.dll kernel.appcore.dll sspicli.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll system.deployment.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll wow64win.dll uxtheme.dll System.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll system.data.oracleclient.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll rsaenh.dll version.dll gdi32.dll mscorwks.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll advapi32.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll System.Web.Services.ni.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll clusapi.dll msctf.dll rpcrt4.dll ole32.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll nsi.dll kernel.appcore.dll cryptbase.dll microsoft.office.tools.common.implementation.dll bcryptprimitives.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll version.dll presentationcffrasterizer.ni.dll cryptsp.dll oleacc.dll shlwapi.dll propsys.dll user32.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll lpk.dll cryptsp.dll usp10.dll system.ni.dll dnsapi.dll msvcrt.dll imm32.dll msctf.dll mstscax.dll kernel32.dll dwmapi.dll ole32.dll dxgi.dll rpcrt4.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll kernel32.dll user32.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll lpk.dll winmm.dll msswch.dll winmm.dll msswch.dll sechost.dll winmm.dll ntdll.dll ntdll.dll wow64.dll SMDiagnostics.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wsmsvc.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll sechost.dll System.Runtime.Remoting.ni.dll rpcrt4.dll ole32.dll sspicli.dll userenv.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imageres.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 shlwapi.dll shlwapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll system.drawing.dll tquery.dll imm32.dll msshooks.dll shlwapi.dll kernel32.dll msshooks.dll amsi.dll shlwapi.dll sechost.dll sechost.dll system.windows.forms.dll clbcatq.dll rpcrt4.dll ntdll.dll rpcrt4.dll winsta.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll nsi.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll winbrand.dll bcryptprimitives.dll clbcatq.dll gdi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-multibyte-l1-1-0.dll rasman.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll nlsdata000c.dll gdi32.dll user32.dll advapi32.dll kernel32.dll sspicli.dll presentationcffrasterizer.dll sechost.dll System.Data.OracleClient.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll cryptbase.dll msctf.dll System.Web.ApplicationServices.dll sxs.dll clbcatq.dll ntdll.dll vbscript.dll sxs.dll advapi32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll system.management.dll mswsock.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll devobj.dll wow64.dll msctf.dll wow64win.dll system.security.ni.dll sechost.dll advapi32.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll auditcse.dll gdi32.dll user32.dll ondemandconnroutehelper.dll advapi32.dll sechost.dll rpcrt4.dll microsoft.powershell.commands.management.ni.dll uiautomationprovider.ni.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll SensApi.dll version.dll imm32.dll msctf.dll sensapi.dll sxs.dll clbcatq.dll imageres.dll imm32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll kernel32.dll rsaenh.dll ntdll.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll mscorlib.dll advapi32.dll msasn1.dll msi.dll scrrun.dll ntdll.dll ntdll.dll System.ServiceModel.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll cryptbase.dll cryptsp.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll devrtl.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Xml.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcp110_win.dll winbrand.dll user32.dll bcp47mrm.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll rasman.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll textinputframework.dll clbcatq.dll user32.dll gdi32.dll lpk.dll wrpint.dll usp10.dll msvcp_win.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 wminet_utils.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll shcore.dll bcryptprimitives.dll gdi32.dll gdi32full.dll dxgi.dll user32.dll win32u.dll oleaut32.dll rsaenh.dll advapi32.dll System.Configuration.dll sechost.dll usp10.dll imm32.dll propsys.dll nsi.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll ole32.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll advapi32.dll msctf.dll msimg32.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll cryptbase.dll system.transactions.dll wintypes.dll usermgrcli.dll clbcatq.dll system.core.dll ole32.dll version.dll iertutil.dll oleacc.dll clr.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll cryptbase.dll msvcp110_win.dll dui70.dll imecfm.dll vssapi.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll imm32.dll msctf.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll ws2_32.dll cryptsp.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll rpcrtremote.dll lpk.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
