data,tags
 imageres.dll ntdll.dll ntdll.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll wow64.dll wow64win.dll System.Numerics.ni.dll wow64cpu.dll kernel32.dll kernel32.dll ServiceModelEvents.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll gdi32.dll lpk.dll shlwapi.dll shlwapi.dll cryptsp.dll usp10.dll rsaenh.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rasman.dll imm32.dll msctf.dll sechost.dll windowsbase.dll cryptbase.dll xmllite.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll imm32.dll gdi32.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll System.ni.dll kernel32.dll System.Numerics.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll system.printing.dll System.Data.dll mscorlib.dll oleaut32.dll mscorlib.dll normaliz.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll sechost.dll imgutil.dll System.Transactions.dll uiautomationtypes.dll System.Transactions.dll System.Numerics.ni.dll version.dll System.Configuration.ni.dll sxs.dll wow64cpu.dll System.EnterpriseServices.ni.dll System.Security.ni.dll clrjit.dll kernel32.dll samcli.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.dll sspicli.dll authui.dll cryptbase.dll winnsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel.appcore.dll shlwapi.dll System.dll shell32.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll wow64win.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll sspicli.dll System.dll mswsock.dll System.dll System.dll System.Drawing.ni.dll p2pcollab.dll clbcatq.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll msutb.dll System.Windows.Forms.dll oleacc.dll imm32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll imm32.dll System.Drawing.dll System.Drawing.dll kernel32.dll System.Drawing.dll System.Configuration.ni.dll shcore.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.ServiceModel.Internals.ni.dll sechost.dll wininet.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll usp10.dll System.Data.SqlXml.dll System.Data.SqlXml.dll msvcr120_clr0400.dll System.Data.SqlXml.dll cryptsp.dll Accessibility.ni.dll Accessibility.dll bcrypt.dll sppcomapi.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll kernel32.dll System.Deployment.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll cryptbase.dll ntdll.dll userenv.dll dhcpcsvc6.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Core.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.servicemodel.dll imm32.dll msctf.dll iertutil.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel.appcore.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll advapi32.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdiplus.dll nsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll uxtheme.dll ole32.dll oleaut32.dll dwmapi.dll advapi32.dll system.deployment.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll sfc.dll shell32.dll comctl32.dll oleacc.dll kernel32.dll imecfm.dll version.dll,normal
 msctf.dll xmllite.dll xmllite.dll mscorwks.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ntdll.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll kernel32.dll mfmediaengine.dll xmllite.dll rpcrt4.dll xmllite.dll windows.shell.servicehostbuilder.dll usp10.dll msswch.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mscorwks.dll sensapi.dll system.runtime.remoting.dll mfsrcsnk.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll kernelbase.dll resampledmo.dll DxpTaskSync.dll msdmo.dll wow64cpu.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll clbcatq.dll ws2_32.dll mfmediaengine.dll wow64win.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll ntdll.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll wmsgapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll oleaut32.dll fusion.dll cryptsp.dll wldap32.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll usp10.dll wevtapi.dll kernelbase.dll WindowsCodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.entity.dll fltlib.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll wow64cpu.dll System.Numerics.dll kernel32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rmclient.dll cryptbase.dll wow64.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll ole32.dll clr.dll rpcrt4.dll clr.dll System.Runtime.Serialization.dll msvcr120_clr0400.dll oleaut32.dll clbcatq.dll rpcrtremote.dll clr.dll ntdll.dll kernel32.dll kernel32.dll rasadhlp.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll system.configuration.dll ntdll.dll powrprof.dll mscorwks.dll system.messaging.dll mscorwks.dll mscorwks.dll system.windows.forms.ni.dll lpk.dll rpcrtremote.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll d3d10_1.dll wow64cpu.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ucrtbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernelbase.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll userenv.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll userenv.dll mscorwks.dll mscorwks.dll mscorwks.dll ole32.dll mscorwks.dll userenv.dll wbemcntl.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll winhttp.dll mscorwks.dll mscorwks.dll mscorwks.dll SensApi.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll windows.staterepositoryps.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll duser.dll cryptsp.dll rsaenh.dll msvcrt.dll ntdll.dll RpcRtRemote.dll sxs.dll mscorwks.dll mscorwks.dll system.data.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll user32.dll mscorwks.dll crypt32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll security.dll ole32.dll mscorwks.dll mscorwks.dll netcfgx.dll RpcRtRemote.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll windows.globalization.dll ole32.dll mscorwks.dll system.core.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll windows.cortana.pal.desktop.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 sxs.dll ntdll.dll MPSSVC.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll wldap32.dll kernel32.dll kernel32.dll user32.dll cscapi.dll kernel32.dll KernelBase.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll System.EnterpriseServices.dll mscoree.dll lpk.dll usp10.dll presentationframework.aero.dll gdi32.dll rpcrt4.dll advapi32.dll usp10.dll user32.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll ehiitv.ni.dll GdiPlus.dll system.data.oracleclient.ni.dll msimg32.dll shell32.dll oleacc.dll imm32.dll slc.dll msvcrt.dll uxtheme.dll duser.dll winbrand.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll mscorlib.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll advapi32.dll rsaenh.dll shcore.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll wow64.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll api-ms-win-core-registry-l2-1-0.dll user32.dll System.configuration.dll lpk.dll usp10.dll wow64.dll gdi32.dll ole32.dll msimg32.dll wininet.dll wmsgapi.dll msctf.dll wtsapi32.dll winmm.dll userenv.dll userenv.dll nsi.dll usp10.dll ntdll.dll user32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll System.Configuration.ni.dll imm32.dll msutb.dll comctl32.dll bcryptprimitives.dll shlwapi.dll secur32.dll sspicli.dll propsys.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll SensApi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll System.Data.OracleClient.ni.dll iertutil.dll wininet.dll version.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll propsys.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll BCP47Langs.dll msctf.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll sechost.dll kernelbase.dll presentationframework.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll version.dll oleaut32.dll sxs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll System.Web.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll dnsapi.dll apphelp.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll System.Design.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll api-ms-win-base-util-l1-1-0.dll msasn1.dll oleaut32.dll sensapi.dll msvcrt.dll msctf.dll clbcatq.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll configmanager2.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.security.ni.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll system.enterpriseservices.ni.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll msvcp_win.dll rpcrt4.dll secur32.dll crypt32.dll system.xml.dll sechost.dll oleaut32.dll combase.dll gdi32.dll rpcrt4.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll cryptsp.dll advapi32.dll gpapi.dll user32.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 wkscli.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll tbs.dll imm32.dll psapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Deployment.dll lpk.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll system.security.ni.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll ntdll.dll linkinfo.dll system.xml.dll kernel32.dll api-ms-win-eventlog-legacy-l1-1-0.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll ole32.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll apphelp.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll system.xml.linq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll user32.dll gdi32.dll qmgr.dll lpk.dll usp10.dll comctl32.dll rsaenh.dll wintrust.dll shlwapi.dll imm32.dll msctf.dll ole32.dll system.xaml.ni.dll oleaut32.dll shell32.dll winbrand.dll mcepg.ni.dll slc.dll tquery.dll rpcrt4.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll msvcr100.dll webio.dll rasapi32.dll ws2_32.dll usp10.dll nsi.dll ole32.dll setupapi.dll cfgmgr32.dll system.web.ni.dll devobj.dll rasman.dll mscoreei.dll tapi32.dll wtsapi32.dll imm32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll mscms.dll lpk.dll usp10.dll sxs.dll msvcrt.dll PresentationCore.dll advapi32.dll sechost.dll uxtheme.dll nsi.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll rpcrt4.dll System.Drawing.Design.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll userenv.dll profapi.dll dwmapi.dll version.dll secur32.dll kernelbase.dll KernelBase.dll api-ms-win-core-version-l1-1-0.dll sspicli.dll system.xml.linq.dll cryptsp.dll ws2_32.dll nsi.dll ntmarta.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll scrrun.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll System.Data.Entity.ni.dll shsvcs.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll system.configuration.dll dnsapi.dll apphelp.dll comdlg32.dll clbcatq.dll msctf.dll ieproxy.dll rasadhlp.dll ntdll.dll netutils.dll srvcli.dll GdiPlus.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll kernel32.dll system.xml.dll ieui.dll rsaenh.dll winmm.dll winhttp.dll sspicli.dll WindowsCodecs.dll dui70.dll cryptbase.dll webio.dll system.ni.dll oleacc.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll setupapi.dll lpk.dll cfgmgr32.dll devobj.dll msvcr90.dll mscorlib.dll shlwapi.dll Magnification.dll ntmarta.dll dwmapi.dll kernel32.dll kernel32.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll comctl32.dll msxml3.dll xmllite.dll wshqos.dll wshqos.dll wshqos.dll sechost.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll windowsbase.dll bcryptprimitives.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll system.core.ni.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msasn1.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll System.Transactions.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rasman.dll api-ms-win-crt-stdio-l1-1-0.dll System.Net.Http.ni.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll system.windows.forms.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wdscore.dll gdi32.dll user32.dll lpk.dll oleaut32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll clbcatq.dll advapi32.dll KernelBase.dll dhcpcsvc.dll sechost.dll System.ni.dll ntdll.dll nsi.dll kernel32.dll kernelbase.dll gdi32.dll MMCFxCommon.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll wintypes.dll cryptdll.dll netapi32.dll wdscore.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll rpcrt4.dll secur32.dll shell32.dll advapi32.dll user32.dll userenv.dll clbcatq.dll version.dll setupapi.dll api-ms-win-core-memory-l1-1-0.dll winsta.dll msasn1.dll ole32.dll imageres.dll secur32.dll msvcrt.dll sechost.dll hid.dll oleaut32.dll netutils.dll advapi32.dll srvcli.dll wkscli.dll combase.dll sechost.dll gdi32.dll profapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll webio.dll msctf.dll winscard.dll wintrust.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mlang.dll imm32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll kernel32.dll sspicli.dll mscoree.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll sxs.dll version.dll authui.dll System.Transactions.ni.dll winnsi.dll dhcpcsvc.dll msvcr120_clr0400.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
