data,tags
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msasn1.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll oleacc.dll user32.dll gdi32.dll uiautomationcore.dll psapi.dll wtsapi32.dll oleacc.dll wintrust.dll user32.dll crypt32.dll msasn1.dll dwrite.dll mscoree.dll bcryptprimitives.dll sspicli.dll System.Data.ni.dll dxgi.dll comctl32.dll shlwapi.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll scrobj.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll System.Xml.ni.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdsapi.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll apphelp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll api-ms-win-core-sysinfo-l1-1-0.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll ntdll.dll ole32.dll imm32.dll shlwapi.dll msctf.dll vcruntime140.dll system.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll win32u.dll System.Xml.Linq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.dll kernel32.dll vm3dum64.dll gdi32full.dll mscorlib.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winhttp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll version.dll wow64win.dll comsvcs.dll kernel.appcore.dll,normal
 ntdll.dll system.web.regularexpressions.ni.dll ntdll.dll windows.ui.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll microsoft.powershell.commands.utility.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.design.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll shlwapi.dll usp10.dll clbcatq.dll rpcrt4.dll cryptbase.dll system.serviceprocess.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll user32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll kernel32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll clbcatq.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll adtschema.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll SensApi.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll System.Transactions.dll advapi32.dll winmm.dll version.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll kernel32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll uxtheme.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll ntdll.dll System.ComponentModel.Composition.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll ntdll.dll msctf.dll dsrole.dll wow64.dll imm32.dll wow64win.dll msasn1.dll nlaapi.dll wow64cpu.dll msctf.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll KernelBase.dll shell32.dll msvcrt.dll oleaut32.dll ieframe.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sechost.dll RacEngn.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll lpk.dll userenv.dll nsi.dll user32.dll crypt32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll System.Web.Extensions.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll user32.dll imagehlp.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Core.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll bcrypt.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll kernel32.dll ktmw32.dll kernel32.dll user32.dll wow64.dll kernel32.dll cryptsp.dll winnsi.dll KernelBase.dll sspicli.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64cpu.dll gdi32.dll RpcEpMap.dll user32.dll SCardSvr.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll msctf.dll clbcatq.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msasn1.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll api-ms-win-crt-math-l1-1-0.dll sechost.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll wldap32.dll msvcrt.dll pnpts.dll system.design.ni.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll xmllite.dll api-ms-win-core-processthreads-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll ntdll.dll smipi.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll winmm.dll wintrust.dll dhcpcsvc6.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll lpk.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll ole32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.security.dll rpcrtremote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll shell32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll wininet.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll gdi32.dll presentationui.ni.dll user32.dll lpk.dll dcntel.dll oleaut32.dll uxtheme.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll ieadvpack.dll user32.dll lpk.dll secur32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll System.dll userenv.dll usp10.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll shell32.dll,normal
 winbrand.dll ntdll.dll System.Activities.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msutb.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll msvcrt.dll system.windows.forms.dll cryptbase.dll clbcatq.dll cfgmgr32.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll system.deployment.dll ntdll.dll netutils.dll KernelBase.dll wow64.dll wow64win.dll rsaenh.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.drawing.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll wlanapi.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll wldp.dll rpcrt4.dll rpcrt4.dll usp10.dll gdi32.dll profapi.dll gdi32.dll msctf.dll kernel.appcore.dll ole32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll msasn1.dll cryptnet.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll ntdll.dll bcrypt.dll CbsApi.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shsvcs.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll user32.dll wtsapi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll sxs.dll System.Transactions.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ieframe.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shell32.dll mscorlib.dll mscorwks.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.configuration.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.web.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc.dll mscms.dll sechost.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll msvcp_win.dll cryptbase.dll imm32.dll uxtheme.dll mscorwks.dll user32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll mscoree.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Powershell.Commands.Utility.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mapi32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll msvcrt.dll system.numerics.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll acppage.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll mscorlib.dll lpk.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll cryptsp.dll PresentationCore.dll PresentationCore.dll rsaenh.dll lpk.dll PresentationCore.dll rpcrt4.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll rpcrt4.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll kernel32.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll user32.dll goopdate.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll policymanager.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll webio.dll sspicli.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcryptprimitives.dll user32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll clbcatq.dll pla.dll oleacc.dll System.Drawing.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll cryptsp.dll mscorlib.dll mscorlib.dll msctf.dll System.dll System.dll System.Core.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdiplus.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll winbrand.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll xmllite.dll System.Xml.ni.dll sensapi.dll System.Xml.dll System.Xml.dll kernel32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll sechost.dll System.DirectoryServices.dll msimg32.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll mscoreei.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll sechost.dll dpx.dll kernelbase.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clr.dll winnsi.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll ole32.dll oleaut32.dll cryptsp.dll shlwapi.dll sechost.dll tquery.dll tquery.dll mssrch.dll System.Configuration.ni.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll auditpolicygpmanagedstubs.interop.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll winnsi.dll credssp.dll esent.dll wtsapi32.dll kernel32.dll clbcatq.dll usp10.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll microsoft.visualc.ni.dll propsys.dll tquery.dll ntmarta.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wldap32.dll oleaut32.dll vssapi.dll atl.dll usp10.dll winbrand.dll api-ms-win-core-processthreads-l1-1-1.dll netutils.dll vsstrace.dll wtsapi32.dll user32.dll combase.dll winsta.dll samcli.dll samlib.dll es.dll oleaut32.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll sechost.dll crypt32.dll msvcrt.dll msasn1.dll naturallanguage6.dll sechost.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wevtapi.dll conhostv2.dll combase.dll ucrtbase.dll system.directoryservices.protocols.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll lpk.dll oleaut32.dll msimtf.dll msvcp_win.dll msvcrt.dll propsys.dll sechost.dll shcore.dll shell32.dll shlwapi.dll cfgmgr32.dll mscorlib.dll usp10.dll wevtapi.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll shell32.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.security.ni.dll kernel32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll PresentationCore.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.xml.dll usp10.dll System.DirectoryServices.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll win32u.dll ntdll.dll cfgmgr32.dll mscorsvc.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.xml.linq.ni.dll shell32.dll shlwapi.dll mpr.dll setupapi.dll dbghelp.dll kernel32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll bcp47langs.dll ktmw32.dll dpx.dll advapi32.dll dpx.dll ntdll.dll dpx.dll cryptbase.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wow64cpu.dll ole32.dll wrpint.dll sxsstore.dll clbcatq.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll lpk.dll lpk.dll cryptsp.dll rsaenh.dll wbemprox.dll RpcRtRemote.dll clbcatq.dll sechost.dll uxtheme.dll CbsApi.dll sechost.dll msvcr80.dll smipi.dll smiengine.dll ntdll.dll system.ni.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clr.dll sechost.dll sechost.dll winnsi.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll kernel32.dll winnsi.dll dhcpcsvc.dll sspicli.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll system.transactions.dll System.Deployment.dll usp10.dll ole32.dll imm32.dll system.ni.dll sxs.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll gpapi.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll gpapi.dll kernelbase.dll gdi32.dll user32.dll nlsdata0009.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctfmonitor.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll ole32.dll msvcp_win.dll slc.dll cbscore.dll secur32.dll system.management.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll propsys.dll ntdll.dll thumbcache.dll wow64.dll logoncli.dll wow64win.dll wow64cpu.dll msacm32.dll rasman.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll shell32.dll system.xml.ni.dll kernel32.dll kernel32.dll KernelBase.dll shcore.dll msvcrt.dll netutils.dll oleaut32.dll ole32.dll gdi32.dll loadperf.dll System.Core.dll imm32.dll shlwapi.dll user32.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll sechost.dll usp10.dll version.dll imm32.dll msctf.dll System.EnterpriseServices.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll secur32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msctf.dll system.data.ni.dll mtf.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dui70.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll kernel32.dll msftedit.dll windows.globalization.dll bcp47langs.dll advapi32.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll cfgmgr32.dll ehstorshell.dll msctf.dll kernel32.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll wcp.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll sspicli.dll fdwcn.dll wcnapi.dll kernel32.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
