data,tags
 crypt32.dll system.xml.dll kernelbase.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll wow64cpu.dll msvcp_win.dll ucrtbase.dll ole32.dll rsaenh.dll bcryptprimitives.dll kernelbase.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll shell32.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll ieframe.dll nsi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll advapi32.dll GdiPlus.dll ole32.dll oleacc.dll user32.dll shlwapi.dll wmsgapi.dll duser.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll mswsock.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll cmiv2.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntlanman.dll user32.dll cryptsp.dll dwmapi.dll sechost.dll activeds.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll perfdisk.dll dui70.dll clbcatq.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll kernelbase.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll nsi.dll kernel32.dll wow64cpu.dll imjppred.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll propsys.dll sspicli.dll combase.dll lpk.dll usp10.dll ucrtbase.dll msctf.dll clbcatq.dll api-ms-win-core-fibers-l1-1-0.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll winsta.dll utcutil.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 wtsapi32.dll kernel32.dll clbcatq.dll msvcrt.dll fastprox.dll advapi32.dll combase.dll ucrtbase.dll msctf.dll rpcrt4.dll ws2_32.dll kernel32.dll clbcatq.dll sspicli.dll wow64.dll system.data.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll imageres.dll profapi.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll comctl32.dll dsrole.dll kernel32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll sechost.dll dskquota.dll netsetupapi.dll duser.dll comdlg32.dll linkinfo.dll ndisimplatcim.dll,normal
 usp10.dll gpapi.dll kernelbase.dll System.Security.dll msvcrt.dll sechost.dll System.DirectoryServices.dll sensapi.dll gdi32.dll languageoverlayutil.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll usp10.dll wcp.dll System.Xml.dll mssprxy.dll mscoree.dll mswb7.dll ntdll.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll webio.dll shell32.dll msctf.dll ole32.dll msrating.dll imm32.dll msctf.dll cryptbase.dll vbscript.dll rsaenh.dll rpcrtremote.dll ws2_32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll winnsi.dll system.numerics.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll ntdll.dll cryptdll.dll msvcrt.dll System.dll system.xml.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.dll system.web.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll System.XML.dll System.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll PresentationFramework.Classic.dll msvcr120_clr0400.dll mscoree.dll ole32.dll vm3dum_10.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll GdiPlus.dll sxs.dll mscoreei.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll kernel32.dll clbcatq.dll system.dll wow64win.dll duser.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll bcryptprimitives.dll system.management.automation.dll system.xml.ni.dll KernelBase.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll rpcrt4.dll system.transactions.dll ole32.dll system.transactions.dll kernelbase.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll oleaut32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll ntdll.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll iertutil.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll shell32.dll rpcrtremote.dll ws2_32.dll system.drawing.dll system.drawing.dll System.AddIn.Contract.dll system.drawing.dll ntdll.dll profapi.dll scrobj.dll accessibility.dll accessibility.dll system.deployment.ni.dll KernelBase.dll system.deployment.dll system.deployment.dll gdi32.dll system.enterpriseservices.ni.dll usp10.dll system.enterpriseservices.dll nlaapi.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll cryptbase.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.design.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ws2_32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll msctf.dll cryptbase.dll system.serviceprocess.dll wshqos.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll user32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll fastprox.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll microsoft.transactions.bridge.dll kernel32.dll wtsapi32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll api-ms-win-core-datetime-l1-1-0.dll rpcrtremote.dll wow64win.dll sxs.dll mscoreei.dll ole32.dll msvcr80.dll shlwapi.dll system.drawing.dll profapi.dll System.Data.OracleClient.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll oleaut32.dll system.ni.dll System.Web.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll rpcrtremote.dll sxs.dll msvcr120_clr0400.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll sechost.dll cfgmgr32.dll presentationcore.dll presentationcore.dll presentationcore.dll imm32.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll kernelbase.dll uiautomationprovider.ni.dll version.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.deployment.dll sfc.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll msvcrt.dll system.printing.dll system.printing.dll system.printing.dll setupapi.dll reachframework.dll kernel32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msadcer.dll ws2_32.dll nsi.dll crypt32.dll dnsapi.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll System.ServiceModel.Channels.ni.dll system.configuration.dll system.configuration.dll msctf.dll system.security.dll system.security.dll system.security.dll system.security.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll setupapi.dll npmproxy.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll ntdll.dll imm32.dll system.windows.forms.dll kernelbase.dll system.windows.forms.dll certcli.dll system.runtime.serialization.formatters.soap.ni.dll sxs.dll system.data.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll secur32.dll wow64win.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll api-ms-win-crt-utility-l1-1-0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll mmdevapi.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll mscoreei.dll system.web.services.dll mscorlib.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.xml.linq.dll slc.dll wevtapi.dll system.design.dll clbcatq.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll wow64cpu.dll system.web.regularexpressions.dll system.security.dll msvcrt.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll winmm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll clrjit.dll mscoree.dll ole32.dll sechost.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll wow64.dll rpcrtremote.dll clbcatq.dll sxs.dll samlib.dll mscorwks.dll msvcr80.dll combase.dll shell32.dll sppc.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll mscorlib.dll ntdll.dll system.web.extensions.design.ni.dll system.dll system.dll shlwapi.dll msvcrt.dll microsoft.mediacenter.itv.media.ni.dll system.design.dll rmclient.dll ntdll.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll kernel32.dll system.web.extensions.design.dll system.web.extensions.design.dll dhcpcsvc6.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll advapi32.dll system.web.dll system.core.dll system.core.dll system.core.dll ole32.dll system.drawing.ni.dll winbrand.dll msvcr120_clr0400.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll win32u.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll comctl32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll advapi32.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll KernelBase.dll system.configuration.ni.dll system.configuration.dll System.Numerics.dll system.configuration.dll system.configuration.dll gdi32.dll System.ComponentModel.DataAnnotations.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll rpcrtremote.dll system.security.dll bcrypt.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.dll usp10.dll system.drawing.design.dll system.drawing.design.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll schannel.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll system.transactions.dll system.transactions.dll wuwebv.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll mscorlib.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll GdiPlus.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll devobj.dll kernel32.dll rasadhlp.dll system.configuration.install.dll actxprxy.dll system.deployment.ni.dll System.Xml.dll system.deployment.dll user32.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll api-ms-win-core-io-l1-1-0.dll system.servicemodel.dll system.servicemodel.dll rsaenh.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll PresentationCore.dll system.servicemodel.web.ni.dll advapi32.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll secur32.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll clbcatq.dll gdi32full.dll msasn1.dll imageres.dll dhcpcsvc.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll mscorlib.dll smdiagnostics.dll api-ms-win-core-processthreads-l1-1-0.dll rpcrt4.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll System.configuration.dll cryptbase.dll imm32.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll mscoree.dll user32.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll wow64cpu.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll shlwapi.dll sechost.dll dsuiext.dll user32.dll wintrust.dll system.windows.forms.ni.dll lpk.dll System.Security.ni.dll usp10.dll ole32.dll msvcrt.dll oleaut32.dll oleaut32.dll usermgrproxy.dll imm32.dll sspicli.dll cryptbase.dll System.Xml.Linq.ni.dll advapi32.dll wldap32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll eappprxy.dll msvcr120_clr0400.dll mscoree.dll System.Deployment.ni.dll gdi32.dll user32.dll dwmapi.dll usp10.dll usp10.dll imm32.dll imm32.dll cryptbase.dll windows.globalization.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll bcrypt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll System.Configuration.ni.dll version.dll cryptsp.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll srvcli.dll kernel32.dll sspicli.dll nsi.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll System.Drawing.dll wkscli.dll cryptsp.dll msctf.dll cryptsp.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll msvcr120_clr0400.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll wow64cpu.dll msvcr80.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll msvcrt.dll imm32.dll ole32.dll ole32.dll kernel32.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll bcryptprimitives.dll KernelBase.dll gdi32.dll user32.dll System.ni.dll usp10.dll faultrep.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll crypt32.dll system.core.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll KernelBase.dll msvcrt.dll user32.dll advpack.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll apphelp.dll sspicli.dll windows.ui.dll imm32.dll msctf.dll apphelp.dll,normal
 uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll imm32.dll advapi32.dll KernelBase.dll user32.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll ws2_32.dll user32.dll win32u.dll msvcrt.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll wow64cpu.dll mssprxy.dll shlwapi.dll,normal
 mrmcorer.dll acropdfimpl.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll user32.dll presentationcore.dll imm32.dll profapi.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll l2nacp.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll system.security.ni.dll kernel.appcore.dll logoncli.dll policymanager.dll mswb7.dll,normal
 ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll oleaut32.dll oleaut32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll clr.dll kernelbase.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll msctfmonitor.dll ntdll.dll userenv.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll eappcfg.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll kernelbase.dll mscoree.dll ole32.dll System.Core.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rpcrtremote.dll gpapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll version.dll userenv.dll mscorlib.dll mrmcore.dll system.core.ni.dll shlwapi.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll winsta.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.dll kernelbase.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll wpc.dll execmodelclient.dll usp10.dll wintrust.dll msasn1.dll msasn1.dll kernel32.dll kernelbase.dll imageres.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll system.xml.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll msvcr80.dll taskflowdataengine.dll wow64win.dll windows.cloudstore.dll wow64cpu.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll system.enterpriseservices.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll shell32.dll user32.dll windows.applicationmodel.dll appxdeploymentclient.dll gdi32.dll windows.ui.dll windows.ui.dll textinputframework.dll msvcrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll kernel32.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll usp10.dll deviceaccess.dll kernel32.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll lpk.dll deviceassociation.dll lpk.dll System.Net.Http.ni.dll windows.devices.enumeration.dll,normal
 wow64cpu.dll ntdll.dll oleaut32.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll adtschema.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll MMDevAPI.dll ntdsapi.dll KernelBase.dll ole32.dll wow64cpu.dll user32.dll gdi32.dll crypt32.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.serviceprocess.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msvcrt.dll kernel.appcore.dll oleaut32.dll SensApi.dll imm32.dll msctf.dll perfos.dll ole32.dll mscoreei.dll cryptbase.dll api-ms-win-core-privateprofile-l1-1-1.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rsaenh.dll sxs.dll ntdll.dll ntdll.dll KernelBase.dll sspicli.dll wow64cpu.dll Accessibility.dll system.xml.linq.dll kernel32.dll wshbth.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll System.Transactions.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll WindowsBase.ni.dll,normal
 system.web.services.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.numerics.dll cryptbase.dll lpk.dll usp10.dll ehiitv.ni.dll sechost.dll rpcrt4.dll comctl32.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.dll wdscore.dll lpk.dll system.numerics.dll msswch.dll wbemprox.dll dwmapi.dll gdiplus.dll SmartcardCredentialProvider.dll oleacc.dll rpcrt4.dll bcrypt.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll crypt32.dll kernel32.dll kernelbase.dll system.web.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll imm32.dll iertutil.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll windows.storage.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll PresentationFramework.dll cryptbase.dll System.Data.OracleClient.ni.dll ws2_32.dll oleaut32.dll winnsi.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll oleaut32.dll smipi.dll rsaenh.dll rpcrtremote.dll nsi.dll,normal
