data,tags
 msctf.dll clbcatq.dll ntdll.dll mscorlib.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll lpk.dll ntdll.dll cryptbase.dll kernel32.dll clbcatq.dll KernelBase.dll user32.dll mssprxy.dll advapi32.dll msctf.dll msvcrt.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sechost.dll riched20.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll MMDevAPI.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll imm32.dll cryptbase.dll cryptsp.dll system.dll rsaenh.dll userenv.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.OracleClient.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll user32.dll user32.dll msvcrt.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll sechost.dll combase.dll wow64win.dll psapi.dll rpcrt4.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll msvcrt.dll dwmapi.dll rsaenh.dll comctl32.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll tokenbroker.dll bcp47langs.dll wdscore.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll spoolss.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdi32.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll WindowsBase.dll usp10.dll System.Drawing.dll msvcrt.dll imm32.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wwanmm.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll ole32.dll wow64win.dll System.Windows.Forms.dll wow64cpu.dll kernel32.dll kernel32.dll propsys.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll api-ms-win-core-file-l2-1-0.dll ole32.dll gdi32.dll user32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.runtime.durableinstancing.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll ole32.dll vbscript.dll system.configuration.dll advapi32.dll wintrust.dll crypt32.dll System.Runtime.Serialization.ni.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll nlaapi.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll imm32.dll clbcatq.dll ntdll.dll system.windows.forms.ni.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msimg32.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll oleaut32.dll msvcr80.dll rpcrt4.dll nlaapi.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll cfgmgr32.dll winmm.dll cryptsp.dll userenv.dll profapi.dll rpcrt4.dll System.ni.dll mscoreei.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll comctl32.dll msctf.dll cryptsp.dll imm32.dll ntdll.dll msutb.dll linkinfo.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll ntdll.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll conhostv2.dll sensapi.dll setupapi.dll cfgmgr32.dll crypt32.dll oleaut32.dll devobj.dll cabinet.dll sxs.dll devrtl.dll imm32.dll version.dll ntdll.dll ntdll.dll advapi32.dll bcryptprimitives.dll kernelbase.dll clbcatq.dll msvcrt.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll user32.dll lpk.dll slc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cabinet.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll winnsi.dll gdi32.dll wevtapi.dll lpk.dll user32.dll kernelbase.dll sechost.dll lpk.dll setupapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll user32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll cryptbase.dll gdi32.dll sechost.dll wow64cpu.dll oleaut32.dll msvcrt.dll oleaut32.dll cryptsp.dll KernelBase.dll msvcrt.dll rsaenh.dll rsaenh.dll iertutil.dll rpcrtremote.dll shacct.dll comctl32.dll msctf.dll netutils.dll shlwapi.dll userenv.dll profapi.dll mscorlib.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll lpk.dll sppcommdlg.dll shlwapi.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll usp10.dll ole32.dll oleaut32.dll VaultCredProvider.dll imm32.dll shell32.dll powrprof.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll clbcatq.dll winscard.dll winhttp.dll webio.dll cryptbase.dll sendmail.dll sppcext.dll rasapi32.dll comctl32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll system.configuration.ni.dll tapi32.dll user32.dll slwga.dll KernelBase.dll ntdll.dll clbcatq.dll ntdll.dll shell32.dll wow64.dll reachframework.ni.dll uiautomationtypes.dll wow64win.dll apphelp.dll wow64cpu.dll kernel32.dll mscoreei.dll webservices.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll webio.dll system.data.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll imm32.dll shell32.dll gdi32.dll shlwapi.dll gdi32.dll msvcrt.dll msvcrt.dll user32.dll msswch.dll cryptsp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll wevtapi.dll msvcrt.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll System.Drawing.ni.dll kernelbase.dll gdi32.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll tiptsf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll system.security.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.ServiceModel.Internals.dll mscorlib.dll dhcpcsvc6.dll version.dll mscorlib.dll mscorlib.dll lpk.dll system.ni.dll system.core.ni.dll devobj.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll imageres.dll system.data.sqlxml.ni.dll imm32.dll system.security.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.configuration.dll imm32.dll mssprxy.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shlwapi.dll version.dll msisip.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll sti_ci.dll sensapi.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll wow64.dll system.web.dll system.web.dll System.Transactions.dll cryptsp.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll version.dll system.data.ni.dll system.data.dll system.transactions.ni.dll ntdll.dll system.data.dll system.data.dll usp10.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll sechost.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll msdart.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll ntdll.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll odbcint.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll system.web.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mmcfxcommon.dll shlwapi.dll cryptbase.dll mscorlib.ni.dll clrjit.dll System.ni.dll sppuinotify.dll version.dll mscorlib.dll KernelBase.dll imecfm.dll shcore.dll sspicli.dll mscorlib.dll ntprint.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll ipnathlp.dll cryptbase.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll advapi32.dll ntdll.dll ntdll.dll System.Design.ni.dll wow64.dll wow64win.dll dui70.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll fastprox.dll user32.dll duser.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll System.ServiceModel.Internals.ni.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdiplus.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll davhlpr.dll kernel32.dll usp10.dll oleaut32.dll wtsapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll clbcatq.dll sxs.dll ntdll.dll sppcomapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll msvcrt.dll mscorjit.dll wuapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll thumbcache.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll KernelBase.dll System.dll System.dll System.dll bcryptprimitives.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll windowsbase.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 Microsoft.Build.Utilities.ni.dll msimtf.dll ntdll.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll api-ms-win-eventing-legacy-l1-1-0.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll lpk.dll kernel.appcore.dll msvcrt.dll imageres.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll win32u.dll KernelBase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll ieframe.dll System.DirectoryServices.Protocols.ni.dll wldp.dll wldp.dll crypt32.dll msctf.dll mscorlib.ni.dll msasn1.dll imm32.dll system.data.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll IDStore.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 System.Drawing.dll advapi32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll system.ni.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll bcrypt.dll System.Web.dll cryptnet.dll imm32.dll system.data.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll SMdiagnostics.dll kernel.appcore.dll ehstorshell.dll api-ms-win-eventlog-legacy-l1-1-0.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll user32.dll win32u.dll kernel32.dll gdi32.dll msctf.dll gdi32full.dll combase.dll ucrtbase.dll clbcatq.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll shlwapi.dll storsvc.dll cfgmgr32.dll windows.storage.dll shell32.dll powrprof.dll shlwapi.dll mscoreei.dll kernel.appcore.dll shcore.dll profapi.dll gdi32.dll ole32.dll imm32.dll pla.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll system.enterpriseservices.dll api-ms-win-core-url-l1-1-0.dll mpclient.dll mscoreei.dll shlwapi.dll oleaut32.dll advapi32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll shcore.dll wow64.dll user32.dll win32u.dll crypt32.dll msasn1.dll msvcrt.dll userenv.dll profapi.dll mshtml.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msauserext.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll ws2_32.dll winbrand.dll user32.dll comdlg32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll kernel32.dll bcrypt.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clr.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winmm.dll explorerframe.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll wdc.dll msftedit.dll msimg32.dll windows.globalization.dll imecfm.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll elscore.dll wow64win.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll coreuicomponents.dll thumbcache.dll samcli.dll networkexplorer.dll ntdll.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll imageres.dll System.Windows.Forms.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll profapi.dll oleaut32.dll ole32.dll rpcrt4.dll spoolss.dll rpcrt4.dll ntdll.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll msvcrt.dll mpclient.dll cabinet.dll rsaenh.dll cabinet.dll sechost.dll sechost.dll gpsvc.dll combase.dll gdi32.dll user32.dll gdi32.dll profapi.dll wintrust.dll api-ms-win-crt-heap-l1-1-0.dll ReachFramework.ni.dll KernelBase.dll version.dll crypt32.dll msasn1.dll samlib.dll msasn1.dll sspicli.dll wow64cpu.dll sspicli.dll ws2_32.dll ktmw32.dll mscoreei.dll ws2_32.dll nsi.dll rpcrt4.dll nsi.dll winhttp.dll winhttp.dll msvcrt.dll ws2_32.dll shlwapi.dll mpcommu.dll mpcommu.dll winmm.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll cryptdll.dll api-ms-win-core-file-l2-1-0.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll urlmon.dll advapi32.dll msvcrt.dll sechost.dll system.ni.dll rpcrt4.dll oleaut32.dll advapi32.dll combase.dll offfiltx.dll ole32.dll comctl32.dll gdi32.dll user32.dll secur32.dll userenv.dll msshooks.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll lpk.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll kernel32.dll winhttp.dll cfgmgr32.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll ntdll.dll msvcrt.dll shcore.dll lpk.dll tiptsf.dll wups.dll updatepolicy.dll cryptsp.dll mscorlib.dll Wldap32.dll bcrypt.dll rsaenh.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll wups.dll oleaut32.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll gdi32.dll imm32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ntdll.dll user32.dll Wldap32.dll win32u.dll msvcrt.dll cryptbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll msctf.dll profapi.dll wmsgapi.dll rpcrt4.dll amsi.dll dxgi.dll ntdll.dll comctl32.dll setupapi.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll ntdll.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll smipi.dll shell32.dll microsoft.powershell.commands.utility.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll setupapi.dll powrprof.dll thumbcache.dll uxtheme.dll PresentationFramework.dll wow64win.dll imagehlp.dll wintrust.dll cryptsp.dll mscoree.dll rsaenh.dll msasn1.dll wow64cpu.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll ws2_32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll System.Web.dll inputswitch.dll clipc.dll sspicli.dll usp10.dll clbcatq.dll version.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll wow64.dll dxgi.dll wrpint.dll d3d10warp.dll lpk.dll resourcepolicyclient.dll cryptbase.dll bcp47langs.dll kernel32.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll wow64.dll uxtheme.dll msctf.dll gdi32.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll wow64win.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wbemcomn.dll wintypes.dll windows.globalization.fontgroups.dll usp10.dll oleaut32.dll user32.dll fontgroupsoverride.dll oleaut32.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll System.Xml.dll ntdll.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 advapi32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll oleaut32.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rtm.dll setupapi.dll lspwaoie.dll imm32.dll msctf.dll sechost.dll System.Security.ni.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll wdscore.dll RpcRtRemote.dll rpcrt4.dll clbcatq.dll sxs.dll sppuinotify.dll System.Runtime.Remoting.ni.dll mscoreei.dll clr.dll clbcatq.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll clrjit.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll usp10.dll gdi32.dll cryptbase.dll bcp47langs.dll user32.dll cryptbase.dll lpk.dll usp10.dll sxsstore.dll oleaut32.dll iphlpapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll user32.dll mscoreei.dll advapi32.dll clr.dll oleaut32.dll wintrust.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll ntdll.dll ws2_32.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll kernel32.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll rpcrt4.dll msvcrt.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Drawing.dll dhcpcsvc6.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll clr.dll shlwapi.dll bcryptprimitives.dll mscorlib.ni.dll advapi32.dll clrjit.dll kernel32.dll Microsoft.Office.Tools.Word.Implementation.dll ntdll.dll Microsoft.Office.Tools.Word.Implementation.dll usp10.dll System.ni.dll System.Core.ni.dll cscdll.dll Microsoft.Office.Tools.Common.Implementation.ni.dll mpr.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll KernelBase.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll dxgi.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll wow64cpu.dll oleaut32.dll combase.dll msctf.dll system.security.ni.dll rpcrt4.dll sspicli.dll sechost.dll user32.dll dnsapi.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll profapi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll SHCore.dll clbcatq.dll advapi32.dll srclient.dll shell32.dll System.Data.ni.dll version.dll oleacc.dll winbrand.dll setupapi.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll wbemsvc.dll kernel32.dll oleaut32.dll combase.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ntdll.dll wevtapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll mscoree.dll sechost.dll uxtheme.dll smiengine.dll msswch.dll ole32.dll winmm.dll msswch.dll System.Xml.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll ntdll.dll version.dll netprofm.dll wow64win.dll wininet.dll ole32.dll gpapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devicecenter.dll user32.dll kernel32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll apphelp.dll apphelp.dll shell32.dll windows.cortana.proxystub.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
