data,tags
 ntdll.dll ntdll.dll msxml3.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll atcuf64.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll ntdll.dll mpr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Web.RegularExpressions.ni.dll miguicontrols.ni.dll wevtapi.dll ntdll.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll kernel32.dll advapi32.dll system.dll sechost.dll rpcrt4.dll sspicli.dll msisip.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel.appcore.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntmarta.dll mscorlib.dll version.dll mscorlib.dll shell32.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll MPSSVC.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll system.xml.ni.dll ncrypt.dll cryptsp.dll bcryptprimitives.dll secur32.dll gpapi.dll cryptnet.dll devobj.dll sensapi.dll system.addin.dll system.addin.dll ntdll.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll system.dll oleaut32.dll system.core.dll wmiutils.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll rpcrt4.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll dnsapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll ntdll.dll rsaenh.dll ole32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll api-ms-win-security-lsalookup-l2-1-0.dll imecfm.dll system.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll dhcpcsvc6.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll grooveintlresource.dll wldap32.dll system.configuration.dll system.xml.ni.dll uxtheme.dll system.xml.dll wbemsvc.dll msctf.dll system.security.ni.dll system.security.dll system.security.dll gdi32.dll system.security.dll,normal
 PwdSSP.dll msctf.dll kernel32.dll kernelbase.dll kernelbase.dll wow64win.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntprint.dll kernelbase.dll kernel32.dll kernelbase.dll kernelbase.dll oleaut32.dll msvcrt.dll user32.dll clipc.dll msvcrt.dll wevtapi.dll wevtapi.dll shell32.dll ole32.dll kernel32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll ole32.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll winnsi.dll shcore.dll shcore.dll rsaenh.dll kernel.appcore.dll cryptbase.dll user32.dll microsoft.office.tools.common.ni.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mcstoredb.dll wow64cpu.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll SensApi.dll rpcrt4.dll apphelp.dll,normal
 mscoree.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll ole32.dll clbcatq.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dwmapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll userenv.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll system.web.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rasuser.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll cryptbase.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll ntdll.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll gdi32.dll gpapi.dll wshext.dll usp10.dll ole32.dll imm32.dll ieproxy.dll windows.storage.dll oleaut32.dll lpk.dll rsaenh.dll wevtapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll rasman.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll KernelBase.dll imm32.dll msctf.dll DrUpdate.dll,normal
 imm32.dll normaliz.dll webio.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll usp10.dll version.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll bcrypt.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll presentationcore.dll edputil.dll igd10iumd64.dll igd10iumd64.dll kernelbase.dll igc64.dll mssprxy.dll imecfm.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll system.data.services.design.dll igd10iumd64.dll shell32.dll igc64.dll igc64.dll kernel32.dll igd10iumd64.dll WsmRes.dll ole32.dll,normal
 ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll vcruntime140.dll kernel32.dll user32.dll kernel32.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dui70.dll apphelp.dll,normal
 ntdll.dll dsrole.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll cryptnet.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll ole32.dll dhcpcsvc6.dll ws2_32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sppcommdlg.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel.appcore.dll kernel32.dll sspicli.dll sqmapi.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll windowscodecs.dll system.web.dll usp10.dll ole32.dll fastprox.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.xml.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll vss_ps.dll win32u.dll imm32.dll cdp.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll,normal
 lpk.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll System.Deployment.dll cryptbase.dll cryptsp.dll cfgmgr32.dll kernel.appcore.dll system.drawing.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll clbcatq.dll bcrypt.dll bcrypt.dll audioses.dll ucrtbase.dll powrprof.dll gdi32.dll system.core.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll advapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Configuration.ni.dll rpcrt4.dll kernel.appcore.dll usp10.dll dmapisetextimpldesktop.dll clbcatq.dll user32.dll gdi32.dll wow64.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll lpk.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll riched20.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mpr.dll lpk.dll usp10.dll sechost.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll Microsoft.MediaCenter.Shell.ni.dll msctf.dll msimg32.dll msshooks.dll ntdll.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll bcryptprimitives.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 npmproxy.dll kernel32.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll ole32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll System.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll windowsbase.dll lpk.dll shell32.dll ole32.dll imm32.dll msctf.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll ntdll.dll api-ms-win-core-privateprofile-l1-1-0.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll wintrust.dll presentationcore.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll usp10.dll ntdll.dll msimg32.dll system.drawing.dll wtsapi32.dll winmm.dll userenv.dll user32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll spoolss.dll Wldap32.dll shlwapi.dll secur32.dll system.dll msvcrt.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll api-ms-win-core-interlocked-l1-1-0.dll bcryptprimitives.dll ncrypt.dll ntdll.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll gdi32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll usp10.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll policymanager.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscoree.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll windows.graphics.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll ole32.dll clbcatq.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll devobj.dll shell32.dll user32.dll userenv.dll version.dll msasn1.dll version.dll winscard.dll msvcrt.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll ntdll.dll wkscli.dll usp10.dll gdi32.dll sspicli.dll atl.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll advapi32.dll kernel.appcore.dll rsaenh.dll winhttp.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 devobj.dll kernel32.dll clbcatq.dll oleaut32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32full.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll lpk.dll user32.dll gdi32.dll lpk.dll wldap32.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll system.web.ni.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll system.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll sxs.dll gdi32.dll user32.dll ucrtbase.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll usp10.dll shell32.dll cscapi.dll msctf.dll shlwapi.dll version.dll clbcatq.dll rpcrt4.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll usp10.dll netprofm.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll ntdll.dll user32.dll gdi32.dll lpk.dll dmiso8601utils.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winnsi.dll ole32.dll gdi32.dll user32.dll System.Web.dll usp10.dll dmxmlhelputils.dll user32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel.appcore.dll cryptsp.dll kernel32.dll RpcRtRemote.dll system.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll System.Core.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dwrite.dll clbcatq.dll system.configuration.install.ni.dll cryptsp.dll textinputframework.dll rpcrtremote.dll wevtapi.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll windows.staterepository.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mshtml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ucrtbase.dll System.ComponentModel.DataAnnotations.ni.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll wintrust.dll rpcrtremote.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll System.Design.dll usp10.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll secur32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll WindowsCodecs.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll system.data.sqlxml.ni.dll cryptbase.dll shell32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll sechost.dll imm32.dll ole32.dll windows.storage.dll user32.dll sxs.dll usp10.dll user32.dll msctf.dll Microsoft.Windows.Diagnosis.SDHost.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll cryptsp.dll wintrust.dll ntdll.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll api-ms-win-core-timezone-l1-1-0.dll cfgmgr32.dll devobj.dll lpk.dll kernel32.dll sxsstore.dll system.xml.dll winhttp.dll webio.dll winhttp.dll webio.dll ntshrui.dll cryptsp.dll bcrypt.dll wow64cpu.dll clbcatq.dll System.Data.dll smipi.dll smiengine.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wcp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll system.web.regularexpressions.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll msimg32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll msctf.dll msctf.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll setupapi.dll crypt32.dll KernelBase.dll capabilityaccessmanagerclient.dll gdi32.dll execmodelclient.dll wow64.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll shlwapi.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll msctf.dll ntmarta.dll windows.staterepositoryps.dll imm32.dll wintrust.dll netutils.dll crypt32.dll wshqos.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 system.core.dll kernel32.dll KernelBase.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll vm3dum_10.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll drupdate.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll secur32.dll pcasvc.dll,normal
 rpcrt4.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll profapi.dll dbghelp.dll ntdll.dll nsi.dll version.dll crypt32.dll msasn1.dll wintrust.dll nsi.dll synccenter.dll ktmw32.dll dpx.dll dpx.dll lpk.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.configuration.install.dll clrjit.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll npmproxy.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wevtapi.dll shell32.dll shlwapi.dll gdi32.dll mfc42u.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64win.dll nlasvc.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll msvcrt.dll iertutil.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll windows.ui.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll shell32.dll shlwapi.dll actxprxy.dll imm32.dll ntdll.dll kernel32.dll mscms.dll sechost.dll user32.dll secur32.dll usp10.dll lpk.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shell32.dll usp10.dll cryptbase.dll sensapi.dll advapi32.dll sechost.dll oleaut32.dll api-ms-win-core-errorhandling-l1-1-0.dll crypt32.dll msasn1.dll mscoree.dll uxtheme.dll GdiPlus.dll rpcrt4.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll uianimation.dll msctf.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll msvcp_win.dll oleacc.dll propsys.dll psapi.dll System.Deployment.ni.dll rsaenh.dll lpk.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll imm32.dll nsi.dll kernel32.dll dpx.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll gdi32.dll netfxperf.dll lpk.dll usp10.dll msvcrt.dll mscorwks.dll msctf.dll pnrpnsp.dll rpcrt4.dll oleaut32.dll sensapi.dll wow64.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptdll.dll kernel32.dll user32.dll shdocvw.dll KernelBase.dll advapi32.dll msvcrt.dll webio.dll kernel32.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll odbc32.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll wincorlib.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Configuration.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll imm32.dll accessibility.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll conhostv2.dll combase.dll version.dll rpcrt4.dll lpk.dll gdi32.dll gdi32full.dll user32.dll win32u.dll system.windows.forms.dll System.ni.dll msvcp_win.dll System.Windows.Forms.dll sechost.dll shcore.dll shell32.dll usp10.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll dhcpcsvc.dll clbcatq.dll msctf.dll,normal
