data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll UIAutomationTypes.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll pnidui.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll gdi32full.dll userenv.dll version.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll hid.dll netutils.dll mscorlib.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll kernel32.dll bcryptprimitives.dll rsaenh.dll wintrust.dll ntdll.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dui70.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll oleaut32.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.xml.ni.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Runtime.Serialization.Formatters.Soap.dll credssp.dll mscoree.dll kernel32.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll msi.dll winrnr.dll system.transactions.dll netapi32.dll srvcli.dll lpk.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mscoree.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll sechost.dll crypt32.dll userenv.dll profapi.dll secur32.dll kernel32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll System.Security.ni.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll system.addin.contract.ni.dll nlssorting.dll dwmapi.dll gdiplus.dll msvcr120_clr0400.dll system.data.ni.dll kernel32.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll kernel32.dll oleacc.dll imecfm.dll tcpmon.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll srvcli.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll mssvp.dll clbcatq.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Data.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll rpcrt4.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll rsaenh.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll System.AddIn.ni.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll apphelp.dll wininet.dll,normal
 msctf.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll msidle.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll system.core.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorjit.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll rasman.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll StructuredQuery.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll KernelBase.dll netapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll win32u.dll kernel32.dll kernelbase.dll nsi.dll kernelbase.dll advapi32.dll ehiUserXp.ni.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll winrttracing.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll sechost.dll advapi32.dll odbc32.dll mscoreei.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll System.Data.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll accessibility.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll comctl32.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll msvcp_win.dll kernelbase.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll msidle.dll tquery.dll tquery.dll System.EnterpriseServices.ni.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll svrmgrnc.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll textinputframework.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 System.ServiceModel.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll coremessaging.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll RpcRtRemote.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll cscapi.dll user32.dll System.Transactions.dll npmproxy.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dbghelp.dll rsaenh.dll rpcrtremote.dll System.Configuration.Install.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dpx.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll lpk.dll netprofm.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cabinet.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll secur32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll user32.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll system.configuration.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll uxtheme.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll ole32.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll nsi.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
