data,tags
 kernel32.dll system.identitymodel.ni.dll ntdll.dll ntdll.dll kernel32.dll sechost.dll mpr.dll cryptbase.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll System.ServiceProcess.ni.dll Microsoft.Office.Tools.Excel.dll bcrypt.dll nsi.dll nsi.dll vcruntime140.dll msctf.dll vcruntime140.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll winsta.dll msutb.dll api-ms-win-core-processthreads-l1-1-1.dll ole32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll sensapi.dll api-ms-win-crt-math-l1-1-0.dll KernelBase.dll api-ms-win-crt-locale-l1-1-0.dll KernelBase.dll mswsock.dll propsys.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wshtcpip.dll nlaapi.dll nlaapi.dll sechost.dll windowsbase.dll sechost.dll napinsp.dll shlwapi.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll ntdll.dll System.ServiceModel.Channels.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll tdh.dll kernel32.dll rpcrt4.dll kernelbase.dll samlib.dll advapi32.dll dmxmlhelputils.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Web.dll shell32.dll wtsapi32.dll ntdsapi.dll shlwapi.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll TipRes.dll lpk.dll user32.dll devicecenter.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll system.enterpriseservices.dll wevtapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll Accessibility.dll ntdll.dll System.AddIn.dll usp10.dll msvcrt.dll System.ni.dll imm32.dll dwmapi.dll lpk.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll crypt32.dll oleaut32.dll msvcr80.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dpapi.dll netapi32.dll system.core.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll lpk.dll sechost.dll user32.dll kernel.appcore.dll kernel32.dll kernelbase.dll wuapi.dll advapi32.dll SensApi.dll msvcrt.dll mscorlib.ni.dll crypt32.dll System.Core.dll sechost.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntmarta.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll cryptsp.dll usp10.dll ole32.dll wtsapi32.dll rpcrt4.dll imm32.dll netlogon.dll msctf.dll clbcatq.dll oleaut32.dll powercpl.dll cryptsp.dll rsaenh.dll system.ni.dll rpcrtremote.dll wevtapi.dll kernel32.dll System.Drawing.dll ntdll.dll wpdshext.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll mscorwks.dll wow64cpu.dll policymanager.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll ws2_32.dll msctf.dll user32.dll mcx2dvcs.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll imm32.dll version.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll rsaenh.dll windows.applicationmodel.dll kernel32.dll kernel32.dll user32.dll sxs.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ServiceModel.Internals.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll msisip.dll wshext.dll comctl32.dll shell32.dll kernel32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll wow64win.dll setupapi.dll wtsapi32.dll PortableDeviceApi.dll,normal
 user32.dll msctf.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll shell32.dll kernel32.dll devrtl.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll bcrypt.dll rpcrt4.dll oleaut32.dll system.xml.dll msasn1.dll cryptbase.dll Microsoft.Powershell.Commands.Management.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll system.xml.ni.dll sechost.dll msctf.dll ole32.dll mscorlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wshqos.dll EppManifest.dll sendmail.dll mydocs.dll acppage.dll dnsapi.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll kernel32.dll ntdll.dll kernelbase.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll wow64cpu.dll msvcrt.dll msvcrt.dll cryptbase.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll oleaut32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll threadpoolwinrt.dll tquery.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll cryptbase.dll sechost.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll shell32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll atl.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll system.runtime.remoting.ni.dll user32.dll lpk.dll usp10.dll ntdll.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll oleaut32.dll cryptsp.dll windows.storage.dll cryptbase.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll api-ms-win-security-lsapolicy-l1-1-0.dll shacct.dll winhttp.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msvcr120_clr0400.dll System.Xml.dll mscoreei.dll rpcrt4.dll msvcrt.dll sfc.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll msvcrt.dll version.dll SensApi.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ole32.dll cryptbase.dll ntdll.dll photometadatahandler.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll webio.dll kernelbase.dll msvcrt.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dwmapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll sdiageng.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorwks.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ieframe.dll ole32.dll clbcatq.dll oleaut32.dll comctl32.dll ieshims.dll kernel32.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll urlmon.dll wintrust.dll wininet.dll rpcrt4.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll cryptbase.dll nsi.dll winhttp.dll crypt32.dll webio.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll gdi32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gpapi.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll user32.dll lpk.dll ieui.dll mshtml.dll sechost.dll kernelbase.dll d2d1.dll Query.dll sensapi.dll dwrite.dll ntdll.dll advapi32.dll dxgi.dll setupapi.dll cfgmgr32.dll dps.dll devobj.dll apphelp.dll ieframe.dll mlang.dll propsys.dll imm32.dll system.transactions.dll lspwaoie.dll microsoft.office.tools.common.implementation.dll system.security.ni.dll imagehlp.dll kernel32.dll wsock32.dll wintrust.dll lpk.dll msctf.dll crypt32.dll msasn1.dll advapi32.dll wow64.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll msutb.dll d3d10level9.dll dnsapi.dll wininet.dll nsi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll kernel32.dll usp10.dll clbcatq.dll msimg32.dll comctl32.dll KernelBase.dll olepro32.dll shlwapi.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll bcryptprimitives.dll imageres.dll ole32.dll ole32.dll oleacc.dll msctf.dll oleaut32.dll msctf.dll system.serviceprocess.ni.dll imecfm.dll shell32.dll mshtml.dll ieapfltr.dll msctf.dll msimtf.dll sechost.dll mscorlib.dll sxs.dll WindowsBase.dll jscript9.dll cryptsp.dll msls31.dll System.Xml.ni.dll msxml3.dll setupapi.dll cfgmgr32.dll System.Transactions.ni.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll system.deployment.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll System.Data.OracleClient.dll sspicli.dll uiautomationcore.dll psapi.dll dsparse.dll p2pcollab.dll usp10.dll oleaut32.dll p2pcollab.dll ole32.dll mmcndmgr.dll ncrypt.dll usp10.dll gpapi.dll usp10.dll cryptnet.dll wldap32.dll wuwebv.dll shlwapi.dll wuwebv.dll wuwebv.dll wuwebv.dll gdi32.dll lpk.dll ntdll.dll wuwebv.dll wuwebv.dll wuwebv.dll oleaut32.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll advapi32.dll sensapi.dll gdi32.dll wow64win.dll windowscodecs.dll wuwebv.dll shell32.dll cabinet.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll taskschd.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll msvcrt.dll system.directoryservices.protocols.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll gdi32.dll devobj.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll kernel32.dll cryptsp.dll sechost.dll uxtheme.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll imageres.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll kernel32.dll winbrand.dll System.Design.dll wbemcomn.dll wtsapi32.dll combase.dll ws2_32.dll ws2_32.dll lpk.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll sechost.dll mscorjit.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll clbcatq.dll wbemprox.dll ntdll.dll atl.dll wbemprox.dll oleaut32.dll cryptsp.dll comctl32.dll cryptsp.dll rsaenh.dll wow64cpu.dll rsaenh.dll mlang.dll bcrypt.dll bcrypt.dll mscorlib.dll clbcatq.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll devobj.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll mlang.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Office.Interop.Word.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-heap-l1-1-0.dll advapi32.dll sspicli.dll nlssorting.dll msvcrt.dll sechost.dll System.Transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcrypt.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll KernelBase.dll user32.dll lpk.dll shlwapi.dll usp10.dll advapi32.dll ole32.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll imageres.dll oleaut32.dll DrUpdate.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clrjit.dll bcrypt.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll servicemodelevents.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll mswsock.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll srvcli.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll kernelbase.dll rpcrt4.dll profapi.dll ntdll.dll user32.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll System.Xml.Linq.ni.dll Wldap32.dll lpk.dll mscoreei.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll ole32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll userenv.dll profapi.dll twinapi.appcore.dll RpcRtRemote.dll comdlg32.dll System.Security.dll clrjit.dll cryptbase.dll sspicli.dll kernel.appcore.dll secur32.dll authz.dll nsi.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll netlogon.dll netlogon.dll rsaenh.dll ntdll.dll clbcatq.dll credssp.dll gpapi.dll tcpmon.dll pcwum.dll oleaut32.dll version.dll shell32.dll rpcrt4.dll ntmarta.dll usp10.dll nlaapi.dll mscorlib.ni.dll winnsi.dll dhcpcsvc6.dll cscapi.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll slc.dll wow64cpu.dll rsaenh.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll api-ms-win-core-stringansi-l1-1-0.dll dhcpcore.dll ole32.dll dhcpcore.dll shell32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll system.web.datavisualization.design.ni.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll msctf.dll pcasvc.dll ServiceModelEvents.dll propsys.dll ServiceModelEvents.dll Accessibility.ni.dll PeerDistSh.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll PeerDistSh.dll PeerDistSh.dll ksuser.dll PeerDistSh.dll PeerDistSh.dll msctf.dll system.deployment.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll version.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll ntshrui.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
