data,tags
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll user32.dll System.Data.dll win32u.dll user32.dll gdi32.dll setupapi.dll kernelbase.dll wtsapi32.dll gdi32full.dll uxtheme.dll windows.storage.dll msvcp_win.dll ucrtbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll comctl32.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll cryptbase.dll cryptsp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll comctl32.dll gdi32.dll oleacc.dll oleaut32.dll winhttp.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll system.serviceprocess.ni.dll usp10.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll usp10.dll wship6.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll cryptbase.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll uiautomationprovider.ni.dll dnsapi.dll ws2_32.dll version.dll nsi.dll winnsi.dll mscoree.dll dhcpcsvc.dll dhcpcsvc6.dll wbemsvc.dll wow64.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll setupapi.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll System.Net.Http.ni.dll iri.dll dmapisetextimpl.dll msauserext.dll usp10.dll system.data.ni.dll user32.dll msvcrt.dll wlidsvc.dll clipc.dll msxml6.dll wow64win.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 secur32.dll ntdll.dll slc.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll oleaut32.dll wow64cpu.dll user32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msctf.dll gdi32.dll user32.dll gdi32.dll advapi32.dll WinMgmtR.dll system.drawing.dll oleaut32.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll lpk.dll winhttp.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll oleaut32.dll mscorlib.dll kernel32.dll kernelbase.dll webio.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll System.Data.OracleClient.dll tdh.dll fxsapi.dll bcryptprimitives.dll sechost.dll api-ms-win-service-core-l1-1-1.dll bcrypt.dll olepro32.dll rsaenh.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcrt.dll kernel.appcore.dll user32.dll clbcatq.dll SensApi.dll wbemprox.dll mswsock.dll bcp47mrm.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll mapi32.dll rpcrt4.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll rpcrt4.dll cfgmgr32.dll netapi32.dll system.ni.dll samcli.dll WinMgmtR.dll srvcli.dll netutils.dll logoncli.dll System.ServiceProcess.ni.dll schedcli.dll uxtheme.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll advapi32.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll user32.dll gdi32.dll rsaenh.dll user32.dll lpk.dll System.dll usp10.dll clbcatq.dll biwinrt.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll kernel32.dll msctf.dll msshooks.dll mscoree.dll kernel32.dll mscoreei.dll bcryptprimitives.dll msasn1.dll cryptbase.dll clbcatq.dll setupapi.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msimg32.dll msvcrt.dll sechost.dll dmcsps.dll msctf.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll lpk.dll version.dll mscorlib.dll system.windows.forms.dll mscorlib.dll clbcatq.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll system.directoryservices.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll WindowsBase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll System.Transactions.ni.dll kernel32.dll user32.dll kernel32.dll credui.dll kernelbase.dll wuautoappupdate.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll msctf.dll sspicli.dll psapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sxs.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll msctf.dll sppc.dll rsaenh.dll oleaut32.dll propsys.dll usp10.dll oleaut32.dll gdi32.dll SensApi.dll dhcpcsvc.dll imm32.dll msctf.dll cryptsp.dll sechost.dll npmproxy.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorlib.dll mscorwks.dll msvcr120_clr0400.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll version.dll mscorlib.dll xmllite.dll version.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll advapi32.dll system.dll system.core.ni.dll system.dll system.dll rpcrt4.dll system.dll cryptsp.dll system.transactions.dll gpapi.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll PresentationCore.ni.dll profapi.dll microsoft.windows.diagnosis.troubleshootingpack.dll sxsstore.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll ole32.dll rpcrt4.dll system.xml.ni.dll rpcrt4.dll wow64cpu.dll system.xml.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.xml.dll spoolss.dll system.xml.dll system.xml.dll aeevts.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll cryptbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll setupapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.DirectoryServices.Protocols.ni.dll wkscli.dll api-ms-win-core-realtime-l1-1-0.dll system.data.ni.dll mscorwks.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll imm32.dll CertPolEng.dll dwmapi.dll system.configuration.dll system.configuration.dll system.configuration.dll oleaut32.dll sechost.dll system.configuration.dll dwmapi.dll system.security.ni.dll imm32.dll system.security.dll system.security.dll ntmarta.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wininet.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll imm32.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-security-cryptoapi-l1-1-0.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll ntdll.dll accessibility.dll system.printing.ni.dll msvcrt.dll accessibility.dll accessibility.dll rsaenh.dll accessibility.dll system.deployment.ni.dll system.deployment.dll lpk.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll mscorjit.dll slc.dll bcrypt.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll msctf.dll system.web.dll kernelbase.dll CbsCore.dll system.web.dll mapi32.dll system.web.dll system.web.services.ni.dll system.web.services.dll sspicli.dll wow64win.dll cryptsp.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll comctl32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll lpk.dll system.design.dll System.dll microsoft.visualstudio.tools.office.contract.v9.0.dll system.data.ni.dll system.core.dll api-ms-win-core-processthreads-l1-1-1.dll system.design.dll cryptsp.dll system.serviceprocess.ni.dll system.data.dll system.serviceprocess.dll system.serviceprocess.dll ole32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll gdi32full.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll presentationcffrasterizer.ni.dll kernel32.dll PortableDeviceApi.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll System.dll user32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll setupapi.dll microsoft.vsa.dll d3d10_1core.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll api-ms-win-core-comm-l1-1-0.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll cryptbase.dll msvcr120_clr0400.dll crypt32.dll mscoree.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll System.Printing.dll user32.dll lpk.dll usp10.dll system.xml.dll oleaut32.dll userenv.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll sppcext.dll System.Windows.Forms.ni.dll shlwapi.dll shell32.dll profapi.dll nsi.dll api-ms-win-core-url-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll accessibility.dll mscorlib.dll uxtheme.dll ntdll.dll mscorlib.dll kernel32.dll shlwapi.dll version.dll mscorlib.dll smdiagnostics.ni.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll System.Transactions.dll presentationframework.aero.dll presentationframework.aero.dll advapi32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll system.core.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll msvcrt.dll presentationframework.dll windowsbase.dll windowsbase.dll api-ms-win-service-management-l2-1-0.dll windowsbase.dll ntdll.dll wow64.dll windowsbase.dll system.dll wow64.dll system.dll msi.dll imm32.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernelbase.dll setupapi.dll mscorlib.ni.dll uiautomationprovider.ni.dll system.xml.dll bcrypt.dll dhcpcsvc6.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll dhcpcsvc.dll system.drawing.dll msvcr120_clr0400.dll system.deployment.ni.dll win32u.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll presentationui.dll msvcr80.dll rpcrt4.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll vcruntime140.dll system.printing.dll system.addin.dll system.printing.dll reachframework.ni.dll reachframework.dll bcrypt.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll wow64win.dll uiautomationtypes.dll system.data.ni.dll mlang.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.web.dll accessibility.dll accessibility.dll sechost.dll accessibility.dll windows.globalization.dll lpk.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.enterpriseservices.dll rpcrt4.dll system.configuration.dll system.configuration.dll WindowsCodecs.dll system.configuration.dll system.security.ni.dll winbrand.dll system.security.dll system.security.dll comctl32.dll wow64cpu.dll system.security.dll imm32.dll ntdll.dll user32.dll system.security.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll microsoft.visualc.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll rsaenh.dll secur32.dll presentationcffrasterizer.dll system.windows.forms.ni.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll utcutil.dll system.directoryservices.ni.dll oleaut32.dll kernel32.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-2.dll system.directoryservices.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wdscore.dll rsaenh.dll system.transactions.ni.dll system.transactions.dll bcryptprimitives.dll system.transactions.dll system.transactions.dll ntdll.dll advapi32.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wininet.dll system.enterpriseservices.dll comctl32.dll system.runtime.remoting.ni.dll cryptbase.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll spoolss.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.windows.forms.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll vm3dum64_10.dll system.serviceprocess.dll rsaenh.dll System.Security.dll gdi32.dll system.serviceprocess.dll system.drawing.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll devobj.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll System.Activities.ni.dll wow64.dll clbcatq.dll Mso20win32client.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll nsi.dll kernelbase.dll presentationcffrasterizer.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll ntdll.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.xml.ni.dll npmproxy.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll dwmapi.dll mscorlib.dll mscorlib.dll version.dll system.data.oracleclient.dll KernelBase.dll mscorlib.dll mscorlib.dll imageres.dll gdi32.dll system.ni.dll system.web.extensions.design.ni.dll system.dll system.dll system.dll system.numerics.ni.dll system.dll system.design.ni.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll rsaenh.dll system.web.extensions.dll sechost.dll system.web.extensions.design.dll system.web.extensions.design.dll mscorlib.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll system.web.dll system.core.dll system.core.dll System.Drawing.Design.dll system.core.dll gpapi.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll system.windows.forms.dll netapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mcstoredb.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll imageres.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll advapi32.dll nsi.dll advapi32.dll crypt32.dll microsoft.windows.diagnosis.sdengine.dll msasn1.dll system.configuration.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll usp10.dll kernel32.dll system.security.dll kernel.appcore.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll netprofm.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll DrUpdate.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll imm32.dll rpcrt4.dll system.serviceprocess.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll shlwapi.dll system.deployment.dll system.deployment.dll comctl32.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msctf.dll kernelbase.dll presentationcore.dll sechost.dll sechost.dll cryptbase.dll sechost.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll winmm.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll System.ServiceModel.Internals.ni.dll msctf.dll system.configuration.dll gdi32.dll kernelbase.dll user32.dll user32.dll lpk.dll lpk.dll clbcatq.dll usp10.dll usp10.dll ole32.dll ole32.dll user32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll cryptsp.dll cryptbase.dll sensapi.dll netapi32.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll RpcRtRemote.dll ole32.dll system.xml.dll rpcrt4.dll profapi.dll winnsi.dll gdi32.dll user32.dll lpk.dll bcrypt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll gdi32.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll imm32.dll sxs.dll wevtapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Drawing.ni.dll system.ni.dll shlwapi.dll system.core.ni.dll system.activities.ni.dll xmllite.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll wow64win.dll rsaenh.dll system.configuration.ni.dll clbcatq.dll cryptbase.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64win.dll msctf.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll kernelbase.dll ntshrui.dll oleaut32.dll setupapi.dll ole32.dll msvcrt.dll gdi32.dll sqmapi.dll ole32.dll user32.dll advapi32.dll sxs.dll ole32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll ntdll.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll wow64.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll presentationframework.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll rsaenh.dll cryptbase.dll microsoft.mediacenter.interop.dll ole32.dll onecoreuapcommonproxystub.dll clbcatq.dll vsstrace.dll advapi32.dll oledb32.dll shell32.dll ole32.dll sechost.dll vbscript.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ucrtbase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernel32.dll system.directoryservices.protocols.dll msswch.dll kernelbase.dll kernelbase.dll KernelBase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll version.dll wow64win.dll netapi32.dll gpsvc.dll advapi32.dll nsi.dll sechost.dll sechost.dll amsi.dll shell32.dll tquery.dll tquery.dll cryptdll.dll profapi.dll cryptdll.dll netapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll System.Data.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll cryptbase.dll combase.dll rpcrt4.dll kernel.appcore.dll crypt32.dll cryptbase.dll sspicli.dll bcryptprimitives.dll clbcatq.dll user32.dll wtsapi32.dll kernelbase.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll msjter40.dll rsaenh.dll ole32.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll mscorlib.dll shellcommoncommonproxystub.dll wbemsvc.dll windows.globalization.dll propsys.dll ntmarta.dll shell32.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll,normal
