data,tags
 msctf.dll ntdll.dll kernel32.dll mscorlib.ni.dll KernelBase.dll msvcrt.dll ws2_32.dll rpcrt4.dll gdi32.dll user32.dll sspicli.dll sechost.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll winbrand.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll lpk.dll oleaut32.dll srvcli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll settingsynccore.dll normaliz.dll rsaenh.dll RpcRtRemote.dll ole32.dll msvcr120_clr0400.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll duser.dll clr.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 usp10.dll ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll user32.dll msvcrt.dll system.configuration.ni.dll gdi32.dll xmllite.dll imm32.dll mscoreei.dll msctf.dll System.Data.OracleClient.dll msasn1.dll combase.dll user32.dll iertutil.dll sechost.dll rpcrt4.dll profapi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll crypt32.dll wow64cpu.dll cryptsp.dll rsaenh.dll bcrypt.dll secur32.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll imm32.dll dwmapi.dll twinapi.dll shell32.dll tschannel.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 System.Configuration.dll ntdll.dll windowsbase.ni.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll kernelbase.dll ws2_32.dll uiautomationcore.dll gdi32.dll msctf.dll advapi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll advapi32.dll pnidui.dll ntdll.dll onecorecommonproxystub.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll ole32.dll kernel32.dll user32.dll kernel32.dll wintrust.dll kernelbase.dll imm32.dll sfc_os.dll msvcrt.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll version.dll advapi32.dll cryptbase.dll rpcrt4.dll sechost.dll rpcrt4.dll oleaut32.dll advapi32.dll crypt32.dll sspicli.dll cryptbase.dll cryptsp.dll lpk.dll System.Windows.Input.Manipulations.ni.dll usp10.dll mscorwks.dll DxpTaskSync.dll version.dll wow64.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll xmllite.dll sfc_os.dll system.web.services.dll wintrust.dll crypt32.dll msctf.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll nsi.dll wow64cpu.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msftedit.dll scrobj.dll msi.dll System.Transactions.dll scrrun.dll sensapi.dll oleaut32.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cryptbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ntdll.dll clbcatq.dll ncobjapi.dll usp10.dll propsys.dll crypt32.dll msasn1.dll kernel.appcore.dll msctfmonitor.dll gdi32.dll msctf.dll System.Security.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll msctf.dll cryptsp.dll rpcrt4.dll rsaenh.dll msctf.dll imagehlp.dll bcrypt.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll clbcatq.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mpclient.dll user32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll lpk.dll oleaut32.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll KernelBase.dll sechost.dll oleaut32.dll cryptsp.dll wevtapi.dll rsaenh.dll rpcrtremote.dll usp10.dll shacct.dll comctl32.dll msvcr80.dll sxs.dll shlwapi.dll userenv.dll advapi32.dll termsrv.dll profapi.dll idstore.dll ntdll.dll kernelbase.dll grooveintlresource.dll ntdll.dll wintrust.dll kernel32.dll kernelbase.dll version.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll msisip.dll user32.dll gdi32.dll lpk.dll System.ni.dll ole32.dll UIAutomationCore.dll usp10.dll api-ms-win-crt-math-l1-1-0.dll wow64win.dll comctl32.dll usp10.dll user32.dll KernelBase.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll sxs.dll oleaut32.dll shell32.dll setupapi.dll winbrand.dll kernelbase.dll userenv.dll ntdll.dll slc.dll winbrand.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.oracleclient.dll sppcomapi.dll oleaut32.dll winscard.dll gdi32.dll wship6.dll advapi32.dll portabledeviceapi.dll winhttp.dll webio.dll advapi32.dll gdi32.dll sppcext.dll rasapi32.dll rasman.dll wintrust.dll ws2_32.dll mscorlib.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll sspicli.dll wtsapi32.dll lpk.dll crypt32.dll msasn1.dll cryptui.dll sspicli.dll sxs.dll tapi32.dll slwga.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll ncrypt.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imagehlp.dll kernel32.dll user32.dll shlwapi.dll wow64.dll microsoft.visualbasic.compatibility.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll sechost.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll w32time.dll system.data.oracleclient.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wevtapi.dll user32.dll clbcatq.dll oleaut32.dll wow64cpu.dll nlaapi.dll cryptbase.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mofd.dll lpk.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc.dll ole32.dll gdi32.dll ehstorshell.dll user32.dll lpk.dll usp10.dll oleaut32.dll secur32.dll msvcrt.dll microsoft.powershell.security.ni.dll imm32.dll cryptbase.dll kernel32.dll msctf.dll cryptbase.dll amsi.dll kernel32.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll urlmon.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winhttp.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll System.Xml.ni.dll ole32.dll microsoft.powershell.diagnostics.activities.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll vm3dum64_10.dll shell32.dll profapi.dll wer.dll mscorlib.ni.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wdscore.dll mscorlib.dll mscorlib.dll system.ni.dll sechost.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll kbd101.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll kernel32.dll system.data.dll dhcpcsvc6.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll uxtheme.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll SMDiagnostics.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll oleaut32.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 cfgmgr32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sstpsvc.dll version.dll onex.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll smipi.dll clbcatq.dll clbcatq.dll lpk.dll wpdshext.dll sxs.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll clrjit.dll System.ni.dll version.dll System.Management.dll cryptsp.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll accessibility.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll advapi32.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netprofm.dll kernel32.dll kernel32.dll msvcp110_win.dll ucrtbase.dll kbd101.dll kernel32.dll msi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll iertutil.dll msvcrt.dll sechost.dll rpcrt4.dll CbsCore.dll sspicli.dll cryptbase.dll cfgmgr32.dll msv1_0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll drupdate.dll usp10.dll mscoree.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernelbase.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll ws2_32.dll profapi.dll mscorlib.ni.dll riched20.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.ni.dll combase.dll rpcrtremote.dll syncinfrastructure.dll System.dll System.dll mscorjit.dll System.dll System.dll gdi32.dll gdi32.dll System.Configuration.ni.dll user32.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationCore.dll System.Security.ni.dll System.Security.dll msimg32.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll kernelbase.dll profapi.dll sechost.dll lpk.dll napipsec.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll SensApi.dll ucrtbase.dll ucrtbase.dll combase.dll win32u.dll bcryptprimitives.dll msimg32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll userenv.dll cryptsp.dll api-ms-win-core-kernel32-private-l1-1-1.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wkscli.dll wldp.dll RpcRtRemote.dll kernel32.dll wldp.dll System.ni.dll msvcr80.dll windows.ui.immersive.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll sxsstore.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll wdscore.dll gpapi.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll win32u.dll dnsapi.dll system.enterpriseservices.dll win32u.dll imm32.dll lpk.dll oleaut32.dll rpcrt4.dll msvcp_win.dll propsys.dll dxtrans.dll sxs.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 user32.dll ntdll.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll userenv.dll msvcrt.dll usp10.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll cryptbase.dll kernel32.dll win32u.dll netprofm.dll tiptsf.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll apphelp.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll GdiPlus.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll mycomput.dll onlineservices.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll msimg32.dll user32.dll win32u.dll mscoreei.dll crypt32.dll wer.dll msasn1.dll sspicli.dll userenv.dll profapi.dll mscorwks.dll gpapi.dll powrprof.dll cabinet.dll cabinet.dll kernel.appcore.dll sechost.dll,normal
 crypt32.dll ntdll.dll ntdll.dll user32.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll UIAutomationProvider.ni.dll KernelBase.dll kernel32.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll api-ms-win-core-console-l1-1-0.dll msimg32.dll windows.globalization.dll msvcr80.dll msctf.dll bcp47langs.dll globinputhost.dll rpcrt4.dll kernel32.dll linkinfo.dll ntshrui.dll cscapi.dll sechost.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll system.windows.forms.ni.dll system.transactions.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll clbcatq.dll advapi32.dll msctf.dll imm32.dll advapi32.dll msvcrt.dll secur32.dll msvcrt.dll kernel32.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll AudioSes.dll comctl32.dll mscorlib.dll secur32.dll userenv.dll userenv.dll msdart.dll system.data.entity.ni.dll mpclient.dll api-ms-win-downlevel-version-l1-1-0.dll mpclient.dll ntdll.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll taskschd.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll winhttp.dll system.transactions.dll kernel32.dll ntdll.dll webio.dll shlwapi.dll mpcommu.dll mpcommu.dll wow64.dll kernel32.dll kernel.appcore.dll version.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sspicli.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll System.Data.OracleClient.dll kernel32.dll kernelbase.dll gdi32.dll vbscript.dll setupapi.dll advapi32.dll clbcatq.dll msvcrt.dll dfsrress.dll sechost.dll rpcrt4.dll oleaut32.dll wow64win.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll userenv.dll profapi.dll sechost.dll mpclient.dll wintrust.dll msasn1.dll advapi32.dll crypt32.dll version.dll cabinet.dll rpcrt4.dll sspicli.dll gpapi.dll ws2_32.dll msvcrt.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll SensApi.dll rpcrt4.dll kernel.appcore.dll shell32.dll bcryptprimitives.dll clbcatq.dll wuapi.dll usp10.dll shcore.dll wups.dll updatepolicy.dll ole32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll rsaenh.dll sechost.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll lpk.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll winsrv.dll bcrypt.dll sechost.dll sspicli.dll userenv.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll samcli.dll imm32.dll cryptsp.dll msimg32.dll winsta.dll windows.security.authentication.onlineid.dll kernel32.dll System.ServiceModel.Activation.dll cfgmgr32.dll wtsapi32.dll msutb.dll shell32.dll kernelbase.dll cfgmgr32.dll riched20.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll msctf.dll urlmon.dll kernelbase.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll kernel32.dll system.runtime.serialization.formatters.soap.dll ole32.dll kbd101.dll msimg32.dll kbd106.dll wow64cpu.dll kbdnec.dll duser.dll cryptbase.dll kbd106.dll inputswitch.dll api-ms-win-crt-string-l1-1-0.dll clipc.dll dui70.dll duser.dll kernel32.dll sechost.dll xmllite.dll kernelbase.dll msswch.dll kernelbase.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll ntmarta.dll sspicli.dll user32.dll resourcepolicyclient.dll bcp47langs.dll wow64win.dll credui.dll gdi32.dll wincredui.dll nsi.dll windows.ui.creddialogcontroller.dll kernel32.dll windows.ui.xamlhost.dll wow64win.dll audioses.dll shlwapi.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll msctf.dll gdi32.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll kernel32.dll profapi.dll ntmarta.dll msvcrt.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll propsys.dll policymanager.dll msvcp110_win.dll System.EnterpriseServices.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 sechost.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll msvcr120_clr0400.dll mscoree.dll oledb32.dll ole32.dll gdi32.dll devobj.dll user32.dll lpk.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll uiautomationprovider.dll msctf.dll wintrust.dll cryptbase.dll cryptsp.dll msvcrt.dll cfgmgr32.dll sspicli.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll dhcpcsvc6.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll ieframe.dll mscorlib.dll mscorlib.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll system.enterpriseservices.wrapper.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll msvcr120_clr0400.dll System.Runtime.DurableInstancing.dll mscoree.dll ole32.dll efscore.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll windows.applicationmodel.background.systemeventsbroker.dll system.xml.ni.dll cryptbase.dll lpk.dll cryptsp.dll rsaenh.dll winmm.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Numerics.ni.dll shlwapi.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll mscoree.dll kernel32.dll System.Windows.Forms.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll comctl32.dll System.Xml.ni.dll msvcrt.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll nsi.dll mscoreei.dll system.numerics.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll combase.dll system.data.sqlxml.ni.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll ntdll.dll msswch.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll kernel32.dll System.Core.ni.dll user32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll ole32.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntmarta.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll shlwapi.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll sxs.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll gdi32.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll cryptnet.dll msvcrt.dll ntdll.dll dwmapi.dll microsoft-windows-kernel-processor-power-events.dll comctl32.dll ole32.dll sensapi.dll kernel.appcore.dll winmm.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll clbcatq.dll advapi32.dll shell32.dll System.Design.ni.dll version.dll rsaenh.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 cryptbase.dll comctl32.dll ntdll.dll winbrand.dll kernel32.dll KernelBase.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll clbcatq.dll imm32.dll kernel32.dll kernelbase.dll msctf.dll dnsapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.configuration.dll clbcatq.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll advapi32.dll sechost.dll shell32.dll uiautomationprovider.ni.dll shlwapi.dll comctl32.dll shlwapi.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll system.web.entity.design.ni.dll winmm.dll ntdll.dll ntdll.dll wow64.dll dbghelp.dll wow64win.dll wow64cpu.dll ntlanman.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll msjter40.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll lpk.dll nsi.dll cryptbase.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Transactions.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
