data,tags
 advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll radardt.dll imm32.dll usp10.dll System.Data.dll imm32.dll msctf.dll cryptbase.dll imm32.dll rsaenh.dll rpcrtremote.dll apphelp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Web.ni.dll wevtapi.dll msvcrt.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll riched20.dll advapi32.dll profapi.dll system.transactions.dll crypt32.dll system.transactions.dll oleaut32.dll rpcrt4.dll kernel32.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll advapi32.dll rpcrt4.dll msvcrt.dll microsoft.management.infrastructure.cimcmdlets.ni.dll shlwapi.dll user32.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll adtschema.dll bcryptprimitives.dll system.web.dll gdi32.dll kernel32.dll mscss7en.dll SensApi.dll rasman.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll clbcatq.dll samcli.dll msctf.dll uxtheme.dll powrprof.dll ntprint.dll devobj.dll dwmapi.dll rpcrtremote.dll gdiplus.dll secur32.dll gdi32.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll windowscodecs.dll shlwapi.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll explorerframe.dll cfgmgr32.dll clbcatq.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll blbproxy.dll usp10.dll imecfm.dll version.dll msswch.dll winmm.dll system.management.ni.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll netprofm.dll urlmon.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll dnsapi.dll imageres.dll imageres.dll imageres.dll powrprof.dll imageres.dll imageres.dll shlwapi.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll iconcodecservice.dll usp10.dll npmproxy.dll ntasn1.dll user32.dll rsaenh.dll rpcrtremote.dll sndvolsso.dll hid.dll mmdevapi.dll imageres.dll dwmapi.dll imageres.dll actxprxy.dll crypt32.dll credui.dll wldap32.dll shdocvw.dll wow64.dll msctf.dll msutb.dll dpx.dll netutils.dll msftedit.dll msls31.dll gameux.dll dnsapi.dll gdiplus.dll authui.dll lpk.dll thumbcache.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll user32.dll wintrust.dll npmproxy.dll kernel32.dll oleaut32.dll dhcpcsvc.dll nsi.dll dxp.dll syncreg.dll ehsso.dll netshell.dll alttab.dll wpdshserviceobj.dll sechost.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll cryptxml.dll taskschd.dll mssprxy.dll actioncenter.dll srchadmin.dll fxsst.dll spoolss.dll fxsresm.dll lpk.dll msctf.dll wwanapi.dll wwapi.dll user32.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll synccenter.dll wkscli.dll imapi2.dll kernelbase.dll provsvc.dll ntdll.dll searchfolder.dll structuredquery.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll mscms.dll devicecenter.dll mswsock.dll wevtapi.dll ucrtbase.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll uiautomationtypes.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll kernel32.dll werconcpl.dll msvcrt.dll wercplsupport.dll ntdll.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll msctf.dll shacct.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll rpcrtremote.dll kernelbase.dll synceng.dll cryptext.dll rshx32.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll kernelbase.dll msimg32.dll wevtapi.dll oleaut32.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll kernelbase.dll mssvp.dll sppuinotify.dll msvcrt.dll kernel32.dll kernel32.dll sppuinotify.dll wbemcomn.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll synceng.dll acppage.dll sfc.dll sfc_os.dll van.dll apphelp.dll Wldap32.dll rasapi32.dll sspicli.dll wlanmm.dll wlanhlp.dll rasmm.dll rasapi32.dll rasman.dll onex.dll rpcrt4.dll eappcfg.dll wwanmm.dll wlanmm.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll shlwapi.dll drprov.dll system.xml.dll davclnt.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll imageres.dll wow64.dll devobj.dll syncui.dll ntdsapi.dll sechost.dll netapi32.dll advapi32.dll gdi32.dll msxml3.dll api-ms-win-core-privateprofile-l1-1-0.dll wcp.dll version.dll imageres.dll user32.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll cryptsp.dll system.configuration.dll wow64cpu.dll msxml3.dll advapi32.dll wucltux.dll imm32.dll wucltux.dll advapi32.dll wucltux.dll ntdll.dll wucltux.dll wucltux.dll winhttp.dll ws2_32.dll wucltux.dll wucltux.dll wintrust.dll imm32.dll wow64win.dll wups2.dll wups2.dll oleaut32.dll wups2.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll wups2.dll clrjit.dll sppuinotify.dll System.dll bcryptprimitives.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll usp10.dll mskeyprotect.dll msctf.dll mapi32.dll imm32.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll gdi32.dll mapi32.dll imageres.dll wups2.dll clbcatq.dll nsi.dll System.Transactions.dll wups2.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll rsaenh.dll ole32.dll gdi32.dll wbemcomn.dll lpk.dll ucrtbase.dll shell32.dll imm32.dll msctf.dll cryptbase.dll System.Drawing.Design.dll profapi.dll rpcrtremote.dll clbcatq.dll sxs.dll nlaapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll combase.dll kernel32.dll ntdll.dll mscorlib.dll kernel32.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll filemgmt.dll wow64.dll KernelBase.dll wow64cpu.dll nsi.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll uiautomationclient.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sdiagprv.dll shlwapi.dll rpcrt4.dll user32.dll netprofm.dll usp10.dll sechost.dll imm32.dll msctf.dll sechost.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll crypt32.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll imageres.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Core.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll api-ms-win-core-comm-l1-1-0.dll nlsmodels0011.dll mscorlib.dll winbrand.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.ni.dll sppuinotify.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll bcrypt.dll microsoft.ink.dll mscorlib.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.dll sspicli.dll rpcrt4.dll lpk.dll mscoree.dll ole32.dll comctl32.dll windows.storage.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll winbrand.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.numerics.dll sensapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msctf.dll system.web.ni.dll system.web.extensions.ni.dll rsaenh.dll shlwapi.dll system.web.extensions.dll mscorlib.dll mscorlib.dll system.web.dll system.web.dll system.dll system.dll System.Runtime.Remoting.dll clbcatq.dll system.drawing.ni.dll api-ms-win-crt-locale-l1-1-0.dll system.drawing.dll system.web.services.ni.dll sxs.dll system.web.services.dll system.addin.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll sxs.dll advapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll wintrust.dll system.design.ni.dll cryptsp.dll system.data.linq.dll system.xml.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll mscorlib.dll system.data.ni.dll avrt.dll msswch.dll wow64.dll system.servicemodel.activation.ni.dll msvcrt.dll system.servicemodel.activation.dll shell32.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll clbcatq.dll system.data.entity.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll imm32.dll mssvp.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll clbcatq.dll msvcrt.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll NlsData0000.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll gdiplus.dll system.numerics.ni.dll system.numerics.dll ehiwuapi.ni.dll,normal
 efscore.dll ntdll.dll presentationframework.aero.ni.dll KernelBase.dll msvcrt.dll rpcrt4.dll Wldap32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll netutils.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sqmapi.dll mscoree.dll ole32.dll cryptbase.dll user32.dll mscoreei.dll dui70.dll oleaut32.dll clbcatq.dll msctf.dll cryptbase.dll wshext.dll system.data.oracleclient.ni.dll rpcrt4.dll shlwapi.dll duser.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcr120_clr0400.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll ole32.dll System.Xml.ni.dll,normal
 msctf.dll kernel32.dll winmm.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll imecfm.dll kernel32.dll uxtheme.dll dhcpcsvc6.dll rsaenh.dll Display.dll clbcatq.dll ole32.dll windows.storage.dll user32.dll winsta.dll mscorwks.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll mscoree.dll shlwapi.dll msctf.dll profapi.dll gpapi.dll kernel32.dll msctf.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll msftedit.dll rpcrt4.dll oleaut32.dll msctf.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll msctf.dll ole32.dll npmproxy.dll system.data.services.client.dll kernel32.dll sechost.dll kernel32.dll sspicli.dll wintrust.dll kernel32.dll usp10.dll version.dll system.xml.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wow64cpu.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll KernelBase.dll kernelbase.dll advapi32.dll mssprxy.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll microsoft.powershell.security.activities.ni.dll mscorlib.ni.dll userenv.dll profapi.dll SensApi.dll crypt32.dll dropboxext.dll msctfmonitor.dll winsetup.dll imm32.dll ntdll.dll comctl32.dll wow64.dll secur32.dll rsaenh.dll shell32.dll cryptbase.dll wintrust.dll iertutil.dll rsaenh.dll system.management.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.data.sqlxml.ni.dll cryptnet.dll rpcrt4.dll sensapi.dll ntdll.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll networkexplorer.dll rsaenh.dll msimg32.dll rsaenh.dll wdscore.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll lpk.dll user32.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll wow64.dll ntdll.dll System.Core.ni.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll wdscore.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll api-ms-win-core-interlocked-l1-1-0.dll clbcatq.dll advapi32.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll wow64win.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernelbase.dll kernelbase.dll napinsp.dll msvcrt.dll sechost.dll mscorwks.dll kernel32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll msctf.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll certpoleng.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll kernel32.dll winhttp.dll kernelbase.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll sspicli.dll sechost.dll wtsapi32.dll crypt32.dll system.configuration.dll user32.dll sxs.dll sspicli.dll slwga.dll ntdll.dll uxtheme.dll wow64.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll coreuicomponents.dll oleaut32.dll ws2_32.dll system.xml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.directoryservices.ni.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll bcrypt.dll msctf.dll clbcatq.dll oleaut32.dll authz.dll msctf.dll rpcrtremote.dll wevtapi.dll usp10.dll gdi32.dll system.numerics.ni.dll advapi32.dll system.web.dll sechost.dll sechost.dll rpcrt4.dll cryptbase.dll ole32.dll chrome_elf.dll user32.dll System.Data.Services.Client.ni.dll apphelp.dll oleaut32.dll sspicli.dll kernelbase.dll kernelbase.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll sxs.dll mscoreei.dll ntdll.dll System.Activities.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll microsoft.jscript.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll gdi32.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll credssp.dll gdi32.dll user32.dll ntdll.dll system.addin.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll cryptbase.dll imageres.dll rsaenh.dll wow64win.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll mscoree.dll shlwapi.dll shell32.dll profapi.dll System.Management.Automation.ni.dll mscorjit.dll msvcp_win.dll mscorlib.dll kernel32.dll user32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll dhcpcsvc6.dll system.design.ni.dll system.web.ni.dll system.web.dll user32.dll kernel32.dll msvcrt.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll dhcpcsvc6.dll system.data.dll system.data.dll rsaenh.dll nsi.dll crypt32.dll wow64.dll system.configuration.ni.dll api-ms-win-core-threadpool-l1-2-0.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.web.regularexpressions.ni.dll gdi32.dll nsi.dll system.transactions.dll msjter40.dll system.transactions.dll system.transactions.dll system.transactions.dll rasman.dll cfgmgr32.dll system.web.dll mscoree.dll system.runtime.remoting.ni.dll system.web.services.ni.dll sspicli.dll RpcRtRemote.dll nlsdata0414.dll system.web.abstractions.ni.dll mydocs.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.drawing.dll system.data.services.client.ni.dll msvcrt.dll smdiagnostics.ni.dll System.XML.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ieframe.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll usp10.dll rpcrt4.dll imm32.dll ole32.dll ole32.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Xml.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll version.dll mscorlib.dll mscorlib.dll sechost.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll bcp47langs.dll System.Xaml.ni.dll System.Configuration.ni.dll clbcatq.dll user32.dll rpcrt4.dll wow64.dll wow64win.dll oleaut32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cscapi.dll ntdll.dll apphelp.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll ntdsapi.dll winmm.dll imm32.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll System.ni.dll ole32.dll grooveintlresource.dll System.dll KernelBase.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll api-ms-win-crt-convert-l1-1-0.dll System.Xml.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll System.XML.dll System.XML.dll kbd106.dll libegl.dll System.Security.dll System.Security.dll nsi.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll system.web.dll microsoft.visualc.ni.dll SMdiagnostics.dll rpcrt4.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll apphelp.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll spoolss.dll rsaenh.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll winbrand.dll msvcrt.dll user32.dll setupapi.dll gdi32.dll gdi32full.dll sechost.dll msvcp_win.dll wldp.dll wldp.dll wshext.dll msasn1.dll msasn1.dll cryptbase.dll advapi32.dll advapi32.dll cryptsp.dll sechost.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll usp10.dll policymanager.dll msvcp110_win.dll System.EnterpriseServices.dll oleaut32.dll capabilityaccesshandlers.dll PresentationCore.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll conhostv2.dll sechost.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll system.xml.ni.dll devobj.dll oleaut32.dll msvcp_win.dll propsys.dll NlsData0011.dll sspicli.dll sechost.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll shell32.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll kernel.appcore.dll System.Web.dll sechost.dll System.Security.dll user32.dll win32u.dll msctf.dll sensapi.dll combase.dll mscoreei.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll system.data.dll windows.storage.dll powrprof.dll imgutil.dll kernel.appcore.dll shcore.dll profapi.dll updatenotificationhelpers.dll imm32.dll uxtheme.dll ole32.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll System.Data.SqlXml.ni.dll idstore.dll sechost.dll gdi32.dll msvcr120_clr0400.dll lpk.dll win32u.dll user32.dll imm32.dll userenv.dll profapi.dll gpapi.dll KernelBase.dll kernel32.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll eappprxy.dll wow64win.dll wow64cpu.dll cryptdll.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll sechost.dll sechost.dll usp10.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sqlcese30.dll msctf.dll advapi32.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll sechost.dll user32.dll msctf.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll cryptbase.dll samlib.dll thumbcache.dll samcli.dll kernel32.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll winbrand.dll,normal
 comctl32.dll wer.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll lpk.dll secur32.dll scrrun.dll lpk.dll cryptsp.dll mpclient.dll system.enterpriseservices.ni.dll cabinet.dll windows.storage.applicationdata.dll sspicli.dll oleaut32.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll profapi.dll nsi.dll winhttp.dll winhttp.dll ntdll.dll msswch.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll win32u.dll igd10iumd64.dll system.data.dll clbcatq.dll wuapi.dll wuapi.dll dnsapi.dll wups.dll cryptsp.dll api-ms-win-crt-heap-l1-1-0.dll rsaenh.dll rsaenh.dll KernelBase.dll bcrypt.dll wups.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-registry-l2-1-0.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll combase.dll usp10.dll gdi32.dll ntdll.dll KernelBase.dll userenv.dll profapi.dll msvcrt.dll wintrust.dll msasn1.dll crypt32.dll cryptnet.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll wevtapi.dll shlwapi.dll oleacc.dll mpcommu.dll mlang.dll mscoree.dll clbcatq.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll ntdll.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll api-ms-win-devices-config-l1-1-1.dll mscoreei.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll tiptsf.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll sxs.dll combase.dll kernel32.dll bcryptprimitives.dll rpcrt4.dll msoobeui.dll setupapi.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll System.Printing.ni.dll mmcfxcommon.ni.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll ntdll.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll system.windows.forms.ni.dll powrprof.dll api-ms-win-core-xstate-l2-1-0.dll imagehlp.dll wintrust.dll cryptsp.dll System.Core.dll bcrypt.dll cryptbase.dll clbcatq.dll winhttp.dll ntdll.dll propsys.dll system.transactions.dll amsiproxy.dll oleaut32.dll System.ni.dll kbd101.dll cryptbase.dll devobj.dll kbd106.dll rpcrt4.dll clipc.dll dui70.dll duser.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dwrite.dll kernel32.dll d3d11.dll srvcli.dll user32.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll oleaut32.dll devobj.dll windows.ui.cred.dll wincorlib.dll clbcatq.dll windows.ui.dll textinputframework.dll coreuicomponents.dll clbcatq.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll user32.dll dcomp.dll kernel32.dll directmanipulation.dll System.Configuration.ni.dll oleacc.dll ncrypt.dll ntasn1.dll sechost.dll msvcrt.dll imecfm.dll wer.dll RpcRtRemote.dll uiautomationcore.dll,normal
