data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll setupapi.dll user32.dll win32u.dll msasn1.dll imm32.dll oleaut32.dll cryptbase.dll msvcp_win.dll propsys.dll sechost.dll ncrypt.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll sechost.dll shlwapi.dll winnsi.dll kernel.appcore.dll ntmarta.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll taskschd.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll urlmon.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll msvcr80.dll ws2_32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dnsapi.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll lpk.dll rpcrt4.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll rpcrt4.dll comctl32.dll kernel32.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll nsi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gdi32.dll usp10.dll gpapi.dll cryptnet.dll wldap32.dll advapi32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll msasn1.dll version.dll microsoft.internal.tasks.dataflow.ni.dll advapi32.dll mscorlib.dll mscorlib.dll msctf.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll winbrand.dll System.Transactions.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll usp10.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll shell32.dll oleaut32.dll imm32.dll dwmapi.dll msctf.dll sensapi.dll msimg32.dll system.transactions.dll cryptbase.dll shlwapi.dll cryptsp.dll userenv.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dhcpcsvc6.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll wow64win.dll System.Security.ni.dll mscorlib.dll mscorlib.dll rtutils.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll comsvcs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll mscorlib.ni.dll mscoreei.dll clr.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll msvcp90.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll uxtheme.dll dhcpcsvc6.dll msctf.dll version.dll imagehlp.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll oleaut32.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll oleaut32.dll cscapi.dll imm32.dll msctf.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-devices-config-l1-1-1.dll cryptsp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll wldap32.dll ole32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.addin.dll msvcp110_win.dll system.addin.dll system.addin.dll system.addin.dll system.dll system.dll system.dll wow64.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll winbrand.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll oleaut32.dll system.web.ni.dll system.web.dll system.web.dll rpcrt4.dll system.web.dll profapi.dll secur32.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll lpk.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.enterpriseservices.ni.dll schedcli.dll sspicli.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll oleacc.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll profapi.dll authui.dll system.configuration.ni.dll ondemandconnroutehelper.dll kernelbase.dll system.configuration.dll system.configuration.dll wow64.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll wow64win.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernelbase.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll imageres.dll system.design.ni.dll system.design.dll system.design.dll version.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll nsi.dll system.transactions.dll system.transactions.dll cryptsp.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll presentationui.ni.dll ntdll.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll sechost.dll ntdll.dll system.deployment.dll system.deployment.dll KernelBase.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sfc_os.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll csrsrv.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msasn1.dll rpcrtremote.dll mscoree.dll clbcatq.dll sxs.dll mscoreei.dll dsuiext.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll mscorlib.dll uxtheme.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll netprofm.dll msvcrt.dll system.core.dll msvcr120_clr0400.dll system.core.dll shlwapi.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll spoolss.dll system.data.sqlxml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll Microsoft.JScript.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll system.core.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll tquery.dll msvcrt.dll sechost.dll ntdsapi.dll rpcrt4.dll user32.dll system.web.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll System.DirectoryServices.Protocols.dll gdi32.dll user32.dll cryptbase.dll lpk.dll uiautomationprovider.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll propsys.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll KernelBase.dll shlwapi.dll system.data.dll shell32.dll api-ms-win-eventing-legacy-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll msctf.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscss7en.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32full.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll wevtapi.dll msvcrt.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll powrprof.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll secur32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll riched20.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll userenv.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll KernelBase.dll System.Transactions.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll setupetw.dll rpcrt4.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll rpcrt4.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll credui.dll sensapi.dll cryptui.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll rpcrt4.dll netutils.dll srvcli.dll mscoree.dll wkscli.dll dsrole.dll logoncli.dll rpcrt4.dll imm32.dll efsutil.dll schedsvc.dll msctf.dll kernel32.dll odbcint.dll msctf.dll rsaenh.dll comctl32.dll cryptbase.dll shlwapi.dll usp10.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Numerics.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll msvcrt.dll sensapi.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shlwapi.dll gdi32.dll imm32.dll ucrtbase.dll shell32.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll version.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll imm32.dll shlwapi.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll user32.dll kernelbase.dll windowsbase.dll windowsbase.dll sechost.dll system.dll system.dll system.dll biwinrt.dll system.dll presentationcore.dll presentationcore.dll srvcli.dll presentationcore.dll mscorlib.ni.dll tapi32.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll normaliz.dll win32u.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll ole32.dll profapi.dll comdlg32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll imm32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll ntdll.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll dhcpcsvc.dll system.printing.dll system.printing.dll reachframework.ni.dll dwmapi.dll KernelBase.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll wow64win.dll winnsi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll urlmon.dll system.transactions.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll system.security.dll kernel.appcore.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll apphelp.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.data.sqlxml.dll kernel32.dll oleaut32.dll system.data.sqlxml.dll kernel32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll propsys.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll WindowsBase.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll dhcpcsvc6.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.runtime.remoting.dll system.web.ni.dll srvcli.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll wevtapi.dll system.web.services.dll RpcRtRemote.dll winbrand.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 presentationui.ni.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sxs.dll msvcrt.dll sechost.dll shlwapi.dll system.printing.dll pdh.dll kernel32.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll duser.dll ole32.dll clr.dll gdi32.dll oleacc.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dui70.dll devobj.dll mscorlib.ni.dll cryptbase.dll imagehlp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll system.web.extensions.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cscapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll msvcrt.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll rpcrt4.dll api-ms-win-crt-utility-l1-1-0.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll gdi32.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll wow64cpu.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll cryptsp.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll system.runtime.serialization.ni.dll lpk.dll System.EnterpriseServices.Wrapper.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.ni.dll mscoree.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll msls31.dll system.drawing.ni.dll lpk.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ole32.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll languageoverlayutil.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll imm32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll wevtapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.transactions.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll winmm.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll kernel32.dll mcstoredb.dll clbcatq.dll mcstoredb.dll mcstoredb.dll KernelBase.dll rasapi32.dll accessibility.dll rasman.dll stdole.ni.dll gdi32.dll mscorsec.dll sechost.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll system.xml.dll wldap32.dll winbrand.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.SqlXml.ni.dll cryptbase.dll msvcr120_clr0400.dll system.core.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll vm3dum64_10.dll imm32.dll System.Drawing.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll lpk.dll kernel.appcore.dll dhcpcsvc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll sechost.dll windowsbase.dll windowsbase.dll system.dll system.dll mscoree.dll system.dll imm32.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll kernel32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll gdi32.dll system.deployment.dll presentationcffrasterizer.ni.dll flashutil64_32_0_0_207_activex.dll wow64.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll profsvc.dll mscorwks.dll system.configuration.ni.dll system.configuration.dll System.Xml.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll lpk.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll riched20.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll sspicli.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msspell7.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll winhttp.dll rpcrt4.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll comctl32.dll rsaenh.dll shlwapi.dll imm32.dll msctf.dll imm32.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll vssapi.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll wtsapi32.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll drprov.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll kernel32.dll CoreMessaging.dll,normal
