data,tags
 ntdll.dll kernel32.dll apphelp.dll advapi32.dll mssph.dll sechost.dll wow64cpu.dll win32u.dll mscoree.dll ole32.dll gdi32.dll user32.dll nlaapi.dll ntdll.dll wldp.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll msasn1.dll sxs.dll mscoreei.dll mscorwks.dll version.dll shlwapi.dll comsvcs.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sensapi.dll mscorlib.dll mscorlib.dll System.ni.dll DrUpdate.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll wow64cpu.dll api-ms-win-crt-heap-l1-1-0.dll ws2_32.dll nsi.dll crypt32.dll shlwapi.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll onecorecommonproxystub.dll System.Windows.Forms.ni.dll Accessibility.ni.dll wer.dll system.directoryservices.protocols.dll shell32.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll bcrypt.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll api-ms-win-core-processthreads-l1-1-1.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll kernel32.dll nsi.dll System.Data.OracleClient.dll msvcrt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll mscorjit.dll,normal
 ntdll.dll bcp47lang.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll windows.storage.dll atl.dll imm32.dll msvcrt.dll gdi32.dll apphelp.dll miutils.dll clbcatq.dll windows.storage.dll shlwapi.dll ntdll.dll powrprof.dll setupapi.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll sechost.dll cryptbase.dll sspicli.dll kernel32.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll oleaut32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.web.ni.dll cscapi.dll webservices.dll system.xml.ni.dll clrjit.dll comctl32.dll system.configuration.ni.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll mscorwks.dll system.management.automation.ni.dll system.deployment.dll diasymreader.dll comctl32.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll profapi.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll rsaenh.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll combase.dll sensapi.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll cryptsp.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll user32.dll usp10.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll msvcrt.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll usp10.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll clbcatq.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll logoncli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sppobjs.dll RpcRtRemote.dll aelupsvc.dll cryptbase.dll gdi32.dll user32.dll lpk.dll setupapi.dll imm32.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll devicecenter.dll dhcpcsvc6.dll shell32.dll msi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll cryptsp.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll wbemcomn2.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll portabledevicetypes.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winbrand.dll oleaut32.dll cryptbase.dll windows.staterepository.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll comctl32.dll ole32.dll system.windows.forms.ni.dll oleaut32.dll srvcli.dll cryptdll.dll setupapi.dll oleaut32.dll devobj.dll authz.dll imm32.dll gdi32.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll msi.dll netutils.dll srvcli.dll netapi32.dll wkscli.dll ntdll.dll propsys.dll samcli.dll es.dll vssapi.dll ole32.dll RpcRtRemote.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll ole32.dll vss_ps.dll,normal
 updatenotificationhelpers.dll kernel32.dll kernel.appcore.dll gdi32.dll user32.dll rsaenh.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dwmapi.dll cryptnet.dll secur32.dll win32u.dll wow64.dll wow64win.dll wow64cpu.dll certadm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sxs.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mskeyprotect.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advpack.dll msctf.dll ole32.dll kernel.appcore.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wucltux.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll rpchttp.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ole32.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll vbscript.dll secur32.dll wintrust.dll crypt32.dll msasn1.dll system.numerics.ni.dll rsaenh.dll msisip.dll system.windows.forms.ni.dll comctl32.dll sechost.dll scrobj.dll msi.dll version.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll IDStore.dll wow64win.dll KernelBase.dll lpk.dll ole32.dll msvcrt.dll gdi32.dll clbcatq.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll ntdll.dll fusion.dll clr.dll clr.dll cryptbase.dll mscorjit.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll WinTypes.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll kernel32.dll wldap32.dll taskschd.dll,normal
 ntdll.dll kernel32.dll winhttp.dll gdi32.dll uxtheme.dll pcwum.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll system.core.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll msvcp_win.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dhcpcsvc6.dll msctf.dll apphelp.dll,normal
 user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sspicli.dll rpcrt4.dll lpk.dll system.serviceprocess.dll xmllite.dll usp10.dll imm32.dll msctf.dll SensApi.dll IEShims.dll clbcatq.dll System.Design.ni.dll wow64.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll ws2_32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll MsCtfMonitor.dll cryptbase.dll cfgmgr32.dll sspicli.dll devobj.dll cryptbase.dll fusion.dll mscorwks.dll msctf.dll kernel32.dll System.Data.OracleClient.dll winsta.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll clr.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll msvcrt.dll clr.dll gdi32full.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorjit.dll mscorwks.dll mscorwks.dll system.addin.dll kernel.appcore.dll usp10.dll mscorwks.dll ws2_32.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-core-heap-l1-1-0.dll msobjs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.management.ni.dll mscorwks.dll mscorwks.dll oleaut32.dll mscorwks.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll WindowsCodecsExt.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll profapi.dll fusion.dll user32.dll advapi32.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll msctf.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll clbcatq.dll kernel32.dll vbscript.dll cfgmgr32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll ole32.dll profapi.dll version.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll api-ms-win-core-wow64-l1-1-0.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll sqmapi.dll wininet.dll cryptsp.dll rsaenh.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sppuinotify.dll usp10.dll kernel32.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll eappcfg.dll cryptsp.dll rsaenh.dll rpcrtremote.dll presentationcore.dll thumbcache.dll cryptsp.dll shell32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll ntdll.dll System.Data.SqlXml.dll user32.dll sxs.dll KernelBase.dll dcntel.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll duser.dll kernelbase.dll lpk.dll accessibility.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Drawing.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll imageres.dll PresentationCore.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll wintrust.dll System.Core.dll System.Core.dll sechost.dll xmllite.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll wmsgapi.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll kernel32.dll System.Xml.dll System.Deployment.ni.dll usp10.dll kernel32.dll msctf.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll presentationcore.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll cryptsp.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll mprapi.dll kernel32.dll KernelBase.dll windows.storage.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll psapi.dll ntdll.dll wercplsupport.dll wow64.dll winsta.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll sxs.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll apphelp.dll vbscript.dll system.configuration.dll System.DirectoryServices.dll crypt32.dll msasn1.dll cryptsp.dll version.dll msisip.dll sechost.dll mscorlib.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll sspicli.dll presentationframework.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleres.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll sxs.dll mscoreei.dll uxtheme.dll shlwapi.dll mscorlib.ni.dll version.dll sspicli.dll wow64.dll version.dll kernel32.dll mscorlib.dll System.ni.dll System.Core.ni.dll kernelbase.dll System.Activities.dll system.addin.ni.dll rpcrt4.dll System.Activities.dll System.Activities.dll System.Activities.dll system.data.sqlxml.ni.dll cryptsp.dll System.Core.dll System.Core.dll System.dll System.dll sspicli.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll sechost.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Web.dll System.Management.dll ucrtbase.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll oleaut32.dll System.Transactions.dll userenv.dll System.Transactions.dll System.Transactions.dll cryptbase.dll ktmw32.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll npmproxy.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll msvcrt.dll windowsbase.ni.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll sechost.dll System.Xml.dll usp10.dll System.Xml.dll System.Xml.dll userenv.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll advapi32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll rpcrt4.dll System.Security.dll System.Security.dll System.Security.dll system.data.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll dhcpcsvc.dll SMDiagnostics.ni.dll SMDiagnostics.dll kernel32.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll clbcatq.dll Microsoft.Management.Infrastructure.Native.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll msctf.dll KernelBase.dll sechost.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll msxml3.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll kernel32.dll wow64.dll mswsock.dll wship6.dll system.design.ni.dll culture.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll ntdll.dll utcutil.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wship6.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll mscoree.dll ole32.dll gdi32.dll user32.dll d2d1.dll usp10.dll oleaut32.dll gdi32full.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll clbcatq.dll System.Drawing.dll sxs.dll mscoreei.dll shcore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll mpr.dll System.Data.ni.dll system.ni.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.Data.dll wow64cpu.dll advapi32.dll ntmarta.dll apds.dll ole32.dll kernel32.dll apphelp.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll filterlib.dll System.Windows.Forms.ni.dll ole32.dll gdi32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll PresentationFramework.Royale.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscoree.dll wininet.dll mscorlib.dll user32.dll version.dll mscorlib.dll user32.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll crypt32.dll wer.dll System.dll System.dll kernel32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll shell32.dll ole32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll system.web.regularexpressions.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.Windows.Forms.ni.dll system.servicemodel.web.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll sechost.dll msasn1.dll System.Data.SqlXml.dll System.Data.SqlXml.dll oleaut32.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll ntdll.dll profapi.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll api-ms-win-core-string-obsolete-l1-1-0.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll dbghelp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll combase.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll ucrtbase.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll mscorwks.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll kernel32.dll System.dll System.dll System.dll shlwapi.dll imm32.dll KernelBase.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll gdi32.dll oleaut32.dll uxtheme.dll dwmapi.dll ws2_32.dll sechost.dll winbrand.dll shlwapi.dll cryptbase.dll clbcatq.dll imm32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll msvcrt.dll windows.media.dll windows.media.dll mfsrcsnk.dll sechost.dll api-ms-win-core-libraryloader-l1-1-1.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll windowsbase.dll mscorlib.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll kernel32.dll ws2_32.dll mfsrcsnk.dll kernel32.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll kernel32.dll sspicli.dll usp10.dll cfgmgr32.dll resampledmo.dll msdmo.dll imm32.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll rpcrt4.dll msacm32.dll nsi.dll ucrtbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll system.numerics.dll system.data.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cimwin32.dll cryptsp.dll system.deployment.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll mscoreei.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.web.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll imm32.dll winsta.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll clrjit.dll rpcrt4.dll secur32.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll shlwapi.dll version.dll lpk.dll wintrust.dll setupapi.dll system.core.ni.dll devobj.dll mscoree.dll kernelbase.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll policymanager.dll clr.dll ntdll.dll clbcatq.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll ws2_32.dll mscorwks.dll imageres.dll mscorwks.dll mscorwks.dll mscorwks.dll system.deployment.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll secur32.dll conhostv2.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64cpu.dll mscorwks.dll ntdll.dll kernelbase.dll mscorwks.dll kernel32.dll gdi32.dll kernel32.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winmm.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll npfproxy.dll rsaenh.dll RpcRtRemote.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll profapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll xmllite.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll mscorwks.dll mscorwks.dll dhcpcore.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll sensapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll dnsapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-errorhandling-l1-1-0.dll,normal
