data,tags
 apphelp.dll clr.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Core.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll rpcrt4.dll gdi32.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll RpcRtRemote.dll shell32.dll kernel32.dll cryptbase.dll shell32.dll wintrust.dll cryptsp.dll winnsi.dll rsaenh.dll shell32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sppc.dll wldap32.dll version.dll sspicli.dll clbcatq.dll shlwapi.dll oleaut32.dll kernelbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll auxiliarydisplayclassinstaller.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sfc.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll imm32.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll DxpTaskSync.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll clbcatq.dll gdi32.dll user32.dll lpk.dll dxgi.dll rpcrt4.dll System.Core.ni.dll usp10.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll winmm.dll microsoft.visualstudio.tools.applications.runtime.dll wldap32.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll System.AddIn.dll rpcrt4.dll advapi32.dll usp10.dll sechost.dll imecfm.dll ntdll.dll ntdll.dll wow64.dll msidle.dll wow64win.dll windows.ui.dll wow64cpu.dll kernel32.dll kernel32.dll bcp47langs.dll kernel32.dll mscms.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll cldapi.dll user32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll wbemsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll netprofm.dll policymanager.dll clbcatq.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll secur32.dll netprofm.dll netprofm.dll system.security.ni.dll rpcrt4.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 api-ms-win-service-private-l1-1-0.dll ntdll.dll System.Drawing.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcrt.dll msvcp_win.dll ucrtbase.dll combase.dll ws2_32.dll devobj.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll wow64.dll win32u.dll rpcrt4.dll RpcRtRemote.dll kernel.appcore.dll shcore.dll profapi.dll System.dll powrprof.dll fltlib.dll msvcr120_clr0400.dll imm32.dll imm32.dll msidle.dll tquery.dll taskschd.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 system.configuration.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll ole32.dll clbcatq.dll system.ni.dll api-ms-win-core-util-l1-1-0.dll advapi32.dll user32.dll lpk.dll gdi32.dll cryptsp.dll miguiresource.dll kernelbase.dll system.servicemodel.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll shlwapi.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll clbcatq.dll sxs.dll user32.dll system.windows.forms.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll RpcRtRemote.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll system.directoryservices.dll Microsoft.PowerShell.ConsoleHost.ni.dll fastprox.dll ntdll.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sensapi.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll msctf.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll gdiplus.dll System.Runtime.Serialization.Formatters.Soap.ni.dll combase.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll usp10.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll vsstrace.dll System.Web.dll System.Web.dll scrrun.dll npmproxy.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll gdi32.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll msvcrt.dll sspicli.dll oleaut32.dll cryptbase.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll ucrtbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rsaenh.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll oleaut32.dll user32.dll msctf.dll clbcatq.dll kernel.appcore.dll oleaut32.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll setupapi.dll shcore.dll powrprof.dll System.Security.ni.dll profapi.dll shell32.dll userenv.dll propsys.dll user32.dll cfgmgr32.dll user32.dll bcp47langs.dll cryptsp.dll wow64cpu.dll oleaut32.dll bcrypt.dll cryptbase.dll rsaenh.dll cryptbase.dll linkinfo.dll accessibility.dll sspicli.dll crypt32.dll pdh.dll MMDevAPI.dll rsaenh.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll system.data.oracleclient.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clbcatq.dll user32.dll sxs.dll clrjit.dll system.configuration.dll user32.dll api-ms-win-crt-math-l1-1-0.dll system.configuration.ni.dll kernel32.dll wmsgapi.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll kernel32.dll gdi32.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll kernel32.dll system.numerics.ni.dll amsi.dll imm32.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll msctf.dll gdi32.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll msctf.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll api-ms-win-eventlog-legacy-l1-1-0.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll cryptbase.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll user32.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 system.security.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll MPSSVC.dll rsaenh.dll winhttp.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll lpk.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.ni.dll wups.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll wbemsvc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll combase.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll profapi.dll lpk.dll mscorlib.dll kernel32.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll usp10.dll oleaut32.dll pautoenr.dll gdi32full.dll cryptsp.dll userenv.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll api-ms-win-core-libraryloader-l1-1-0.dll windows.cortana.proxystub.dll KernelBase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll dsrole.dll nsi.dll msxml6.dll sechost.dll rpcrt4.dll sspicli.dll system.printing.ni.dll devobj.dll system.drawing.dll cryptbase.dll dnsapi.dll netprofm.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll,normal
 ntdll.dll mswsock.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll windows.ui.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll mscoreei.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll userenv.dll user32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll devicecenter.dll gdi32.dll lpk.dll system.data.sqlxml.dll wintrust.dll usp10.dll ole32.dll shlwapi.dll user32.dll oleaut32.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll authz.dll winsta.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll kernelbase.dll cryptsp.dll version.dll rsaenh.dll winbrand.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll ole32.dll system.directoryservices.dll propsys.dll propsys.dll samcli.dll shlwapi.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rasadhlp.dll gdi32.dll imagehlp.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll Microsoft.Management.Infrastructure.ni.dll ole32.dll rpcrt4.dll comctl32.dll msctf.dll oleaut32.dll System.dll cryptbase.dll mscorlib.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll windows.ui.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll audioeng.dll kernelbase.dll sechost.dll SensApi.dll SensApi.dll GrooveIntlResource.dll msvcrt.dll winbrand.dll powrprof.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll nsi.dll kernelbase.dll vbscript.dll sechost.dll gdi32.dll dbghelp.dll user32.dll psapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll KernelBase.dll gdi32.dll cryptsp.dll System.Data.dll advapi32.dll kernel32.dll user32.dll lpk.dll wups.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll CbsCore.dll ole32.dll rpcrt4.dll msasn1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll ole32.dll ntdll.dll xmllite.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll smiengine.dll msvcrt.dll mscorlib.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll version.dll rpcrt4.dll System.Printing.dll clbcatq.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll rsaenh.dll comctl32.dll shell32.dll scrobj.dll propsys.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll logoncli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll KernelBase.dll ntdll.dll ole32.dll System.Xml.dll advpack.dll System.configuration.dll msvcrt.dll shlwapi.dll system.security.ni.dll gdi32.dll user32.dll advapi32.dll msdmo.dll system.data.oracleclient.dll ntdll.dll sechost.dll inetres.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msvcrt.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll shell32.dll msvcr120_clr0400.dll bcryptprimitives.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll clr.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll mssph.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll WindowsBase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll wmsgapi.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll winbrand.dll oleaut32.dll cryptbase.dll wmsgapi.dll mscorlib.ni.dll clbcatq.dll advapi32.dll sechost.dll mscorwks.dll ntdll.dll rsaenh.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msimg32.dll user32.dll presentationframework.aero.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll imm32.dll msctf.dll apphelp.dll,normal
 msls31.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll system.transactions.dll sspicli.dll oleaut32.dll ehstorshell.dll ole32.dll msvcrt.dll certenroll.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll lpk.dll user32.dll sechost.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll user32.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll igd10iumd64.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll ole32.dll nsi.dll nettrace.dll clbcatq.dll gdi32.dll windows.storage.dll kernel32.dll kernel32.dll clrjit.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.ni.dll advapi32.dll cryptbase.dll sechost.dll sechost.dll rpcrt4.dll PeerDistSh.dll shlwapi.dll iertutil.dll gdi32.dll user32.dll user32.dll usp10.dll secur32.dll lpk.dll kernel32.dll bcrypt.dll usp10.dll ole32.dll kernelbase.dll oleaut32.dll imm32.dll imm32.dll clbcatq.dll msctf.dll cfgmgr32.dll setupapi.dll devobj.dll mscoree.dll System.Data.OracleClient.dll cryptbase.dll fusion.dll powrprof.dll mscorsvc.dll taskschd.dll system.runtime.serialization.ni.dll mscorsvc.dll msidle.dll winsta.dll devobj.dll msvcr120_clr0400.dll lpk.dll mscoree.dll mscoreei.dll comctl32.dll version.dll mscorlib.ni.dll clr.dll kernel32.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcp_win.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.data.dll advapi32.dll mscorwks.dll secur32.dll sensapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dxgi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sqmapi.dll mscorwks.dll mscorwks.dll mscorwks.dll smipi.dll mscorwks.dll mscorwks.dll system.numerics.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll spoolss.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 System.Runtime.Serialization.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll miguicontrols.ni.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll imm32.dll msvcrt.dll combase.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll rsaenh.dll system.windows.forms.dll ole32.dll sensapi.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll uxtheme.dll rsaenh.dll tipskins.dll KernelBase.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll cdp.dll userenv.dll kernel32.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll sspicli.dll sechost.dll opcservices.dll ole32.dll System.Windows.Forms.ni.dll shlwapi.dll windowsbase.dll iertutil.dll cryptsp.dll wininet.dll version.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 system.web.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll dhcpcsvc.dll usp10.dll rpcrt4.dll spoolss.dll user32.dll imm32.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll sxs.dll rsaenh.dll rpcrtremote.dll uxtheme.dll kernelbase.dll bcryptprimitives.dll thumbcache.dll wow64.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptdll.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll userenv.dll usp10.dll lpk.dll clbcatq.dll sechost.dll user32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll tapi32.dll msctf.dll cryptsp.dll kernel.appcore.dll sensapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.drawing.ni.dll powrprof.dll mscoreei.dll wow64.dll clr.dll ole32.dll shlwapi.dll mscorlib.ni.dll tipres.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll System.Windows.Forms.ni.dll PresentationCore.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll mscoree.dll LspWaoIe.dll System.dll msasn1.dll kernel32.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll sspicli.dll UIAutomationTypes.ni.dll kernel32.dll msctf.dll UIAutomationTypes.dll UIAutomationTypes.dll profapi.dll mscorlib.dll usp10.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ws2_32.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll ieframe.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll vcruntime140.dll devinv.dll kernel32.dll KernelBase.dll user32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll mscoree.dll apphelp.dll lpk.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll system.drawing.design.ni.dll dui70.dll winsta.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll Microsoft.PowerShell.Editor.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cscapi.dll cryptbase.dll imm32.dll system.data.sqlxml.ni.dll clbcatq.dll api-ms-win-devices-config-l1-1-0.dll System.Security.ni.dll advapi32.dll kernelbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll webio.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll cryptbase.dll sspicli.dll wow64cpu.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll cryptbase.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msacm32.dll msasn1.dll cryptsp.dll rsaenh.dll SHCore.dll msisip.dll wshext.dll sfc.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
