data,tags
 mpr.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll fusion.dll xwizards.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll bcryptprimitives.dll winbrand.dll advapi32.dll dnsapi.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll cryptbase.dll kernel.appcore.dll bcryptprimitives.dll msvcp_win.dll windows.ui.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll mscoreei.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll winnsi.dll advapi32.dll user32.dll advapi32.dll sechost.dll sechost.dll aelupsvc.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll cryptnet.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll api-ms-win-core-string-obsolete-l1-1-0.dll gdiplus.dll clbcatq.dll xmllite.dll user32.dll gdi32.dll imm32.dll msctf.dll iertutil.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll winmm.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll rmclient.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll lpk.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msctf.dll msvcrt.dll gdi32.dll user32.dll SensApi.dll System.ComponentModel.Composition.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-security-base-l1-1-0.dll shlwapi.dll version.dll clbcatq.dll ncrypt.dll mscoree.dll mscoreei.dll kernel32.dll fusion.dll ntdll.dll clr.dll clr.dll msvcr120_clr0400.dll ole32.dll wship6.dll ntdll.dll profapi.dll imm32.dll sechost.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll wups2.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rasadhlp.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll apphelp.dll mscorlib.dll kernel32.dll dwrite.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll clbcatq.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msxml3.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleacc.dll user32.dll kernel32.dll kernelbase.dll atl.dll msvcrt.dll api-ms-win-core-realtime-l1-1-0.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll oleacc.dll uiautomationprovider.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll ntdll.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll rpcrt4.dll netapi32.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll shlwapi.dll windows.security.authentication.onlineid.dll wintrust.dll windows.security.authentication.onlineid.dll kernel32.dll dpx.dll dpapi.dll dpapi.dll cdp.dll winsta.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll dhcpcsvc.dll kernel32.dll tiledatarepository.dll system.windows.forms.ni.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll SensApi.dll mscoree.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll user32.dll windows.applicationmodel.dll windows.applicationmodel.dll system.xml.dll appxdeploymentclient.dll oleaut32.dll sechost.dll kernel.appcore.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll version.dll kernel32.dll user32.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll comctl32.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll shell32.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll msctf.dll advapi32.dll kernel32.dll rasman.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll wow64win.dll gdi32.dll kernel32.dll imm32.dll user32.dll kernel32.dll devicecenter.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wldap32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.security.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll System.Core.dll combase.dll advapi32.dll msvcrt.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll ole32.dll oleaut32.dll tquery.dll kernel32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll lpk.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll amsi.dll system.windows.forms.ni.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll networkexplorer.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wmiutils.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msasn1.dll lpk.dll usp10.dll shlwapi.dll wpdshext.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll wkscli.dll imm32.dll msctf.dll ntdll.dll windows.media.speech.dll kernel32.dll kernelbase.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcp47langs.dll imm32.dll msctf.dll System.Runtime.Serialization.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll powrprof.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll system.web.services.dll kernel32.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Transactions.ni.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll rpcrt4.dll dbghelp.dll gdi32.dll kernel32.dll rpcrt4.dll usp10.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll kernel32.dll version.dll msimg32.dll wmsgapi.dll cryptbase.dll gdi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64win.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll windows.staterepositoryps.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll ncrypt.dll gpapi.dll winhttp.dll cryptnet.dll wldap32.dll version.dll mscorlib.ni.dll nsi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoreei.dll eapsvc.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll shell32.dll gdi32.dll user32.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll lpk.dll version.dll usp10.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.configuration.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.dll mscoreei.dll dnsapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.sqlxml.dll mscorlib.dll mscorlib.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll System.Xml.Linq.dll mscoree.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wow64cpu.dll gpapi.dll shell32.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cfgmgr32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wups.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sxs.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll version.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll cryptsp.dll usp10.dll system.configuration.ni.dll system.security.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.data.sqlxml.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sfc.dll sechost.dll rpcrt4.dll ntdll.dll Microsoft.Office.Tools.ni.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dpx.dll mscoree.dll user32.dll accessibility.dll lpk.dll msvcrt.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll usp10.dll msvcrt.dll system.transactions.ni.dll system.transactions.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll ucrtbase.dll windows.storage.applicationdata.dll system.configuration.ni.dll system.xml.ni.dll wintrust.dll System.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll tcpmon.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll lpk.dll sechost.dll rpcrt4.dll shlwapi.dll msvcr120_clr0400.dll System.Runtime.Serialization.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll WindowsBase.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll shell32.dll system.ni.dll system.xml.ni.dll gdi32.dll shell32.dll atlthunk.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll sechost.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll user32.dll kernel32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll cryptbase.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll ole32.dll msvcr120_clr0400.dll mscorlib.dll devobj.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Xml.dll sechost.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.XML.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cbsapi.dll mscorlib.dll mscorlib.dll DrUpdate.dll version.dll mscorlib.dll profapi.dll mscorlib.dll mscorlib.dll system.ni.dll ws2_32.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.data.dll usp10.dll gdi32.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll mscorlib.ni.dll comctl32.dll system.data.dll ws2_32.dll netapi32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll rsaenh.dll ntdsapi.dll system.xml.ni.dll system.xml.dll system.xml.dll clbcatq.dll system.xml.dll system.xml.dll system.security.ni.dll mscoree.dll system.security.dll system.security.dll system.security.dll msvcrt.dll system.security.dll sensapi.dll sechost.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll veeventdispatcher.dll sechost.dll rsaenh.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll System.Web.DynamicData.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll user32.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll system.runtime.serialization.formatters.soap.dll mssvp.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll dhcpcsvc6.dll system.web.services.dll kernel32.dll system.web.services.dll advapi32.dll shlwapi.dll system.web.services.dll atl.dll system.directoryservices.protocols.ni.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll user32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscorsec.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll kernel.appcore.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll mscorwks.dll system.deployment.dll bcrypt.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll System.Security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll lpk.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll kernelbase.dll secur32.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll crypt32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll wminet_utils.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sxs.dll msvcr120_clr0400.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll oleaut32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msutb.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll ntdll.dll clbcatq.dll shell32.dll tabskb.dll cryptsp.dll rsaenh.dll urlmon.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll netapi32.dll ntdll.dll ntdll.dll shlwapi.dll msadcer.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll setupapi.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll crypt32.dll imageres.dll gdi32.dll user32.dll gdi32.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll imm32.dll uxtheme.dll msasn1.dll msvcrt.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll system.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll configurationclient.dll setupapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll imm32.dll Microsoft.Management.Infrastructure.dll msctf.dll wdscore.dll version.dll oleaut32.dll shell32.dll shlwapi.dll oleaut32.dll dbghelp.dll cryptbase.dll userenv.dll sstpsvc.dll cbscore.dll rsaenh.dll clbcatq.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll system.configuration.ni.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrt4.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll SensApi.dll gdi32.dll nsi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll msctf.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll msctf.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mpr.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll propsys.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll system.configuration.ni.dll usp10.dll ole32.dll comctl32.dll system.data.ni.dll windows.media.speech.dll shlwapi.dll shell32.dll dui70.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll advapi32.dll propsys.dll oleaut32.dll winmm.dll clbcatq.dll profapi.dll urlmon.dll ntdll.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Data.OracleClient.dll oleaut32.dll cryptbase.dll srvcli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll oleaut32.dll version.dll kernel32.dll wdc.dll cryptbase.dll user32.dll kernel32.dll setupapi.dll KernelBase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
