data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll stdole.ni.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernelbase.dll oleaut32.dll ole32.dll uxtheme.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll eappcfg.dll sspicli.dll system.security.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll user32.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll wshqos.dll kernelbase.dll msvcrt.dll system.data.sqlxml.ni.dll sechost.dll imm32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll microsoft.mediacenter.itv.media.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll System.Web.DynamicData.ni.dll ntdll.dll kernel32.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll oleaut32.dll system.xml.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll sensapi.dll system.dll sqmapi.dll msjetoledb40.dll shlwapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll wtsapi32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll lpk.dll system.configuration.install.ni.dll wow64.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll clbcatq.dll odbc32.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll sechost.dll nlaapi.dll kernel32.dll ntdll.dll msctf.dll kernelbase.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll sechost.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll ntdll.dll ole32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll taskschd.dll sspicli.dll msctfmonitor.dll msctf.dll hotstartuseragent.dll slc.dll oleaut32.dll shell32.dll ntdll.dll nsi.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll shell32.dll esent.dll wldap32.dll crypt32.dll imm32.dll netprofm.dll nlaapi.dll ntdll.dll sensapi.dll npmproxy.dll pautoenr.dll certcli.dll oleaut32.dll system.data.sqlxml.dll sqmapi.dll mmdevapi.dll sechost.dll sqmapi.dll lpk.dll atl.dll dwmapi.dll certcli.dll certenroll.dll mintdh.dll oleacc.dll imecfm.dll authz.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll api-ms-win-core-sysinfo-l1-2-0.dll iertutil.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll wevtfwd.dll advapi32.dll mscorlib.ni.dll rpcrt4.dll cryptsp.dll cryptbase.dll lpk.dll usp10.dll api-ms-win-service-private-l1-1-0.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll api-ms-win-security-cryptoapi-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll system.web.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll system.security.dll lpk.dll setupapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ws2_32.dll System.Xml.ni.dll advapi32.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll user32.dll usp10.dll ntdsmsg.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll kernel32.dll rpcrt4.dll clbcatq.dll,normal
 shell32.dll kernel32.dll kernelbase.dll apphelp.dll system.drawing.dll user32.dll kernel32.dll sspicli.dll combase.dll dnsapi.dll userenv.dll msimg32.dll rsaenh.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll advapi32.dll msasn1.dll wkscli.dll winmmbase.dll msctf.dll shell32.dll imm32.dll cfgmgr32.dll msvcrt.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll version.dll ncrypt.dll uxtheme.dll system.configuration.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll sechost.dll iertutil.dll usp10.dll dwmapi.dll gdi32.dll credui.dll oleaut32.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll cryptsp.dll avrt.dll audioses.dll kernelbase.dll bcryptprimitives.dll mpr.dll GdiPlus.dll imecfm.dll wer.dll inputswitch.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll dwrite.dll uianimation.dll d3d11.dll tquery.dll d3d10warp.dll dcomp.dll imecfm.dll System.Deployment.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll GdiPlus.dll dmcmnutils.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.configuration.dll twext.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-core-file-l1-2-1.dll urlmon.dll usp10.dll imm32.dll kernelbase.dll wmsgapi.dll wtsapi32.dll cryptsp.dll userenv.dll userenv.dll winsta.dll webio.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll iertutil.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll usp10.dll uxtheme.dll shell32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll MsCtfMonitor.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll iertutil.dll wininet.dll UIAutomationTypes.dll advapi32.dll wow64.dll kernel32.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll user32.dll api-ms-win-eventing-provider-l1-1-0.dll lpk.dll microsoft.office.tools.common.dll advapi32.dll ntdll.dll msctf.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll kernel32.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll iphlpapi.dll twinapi.appcore.dll user32.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll ondemandconnroutehelper.dll msctf.dll shcore.dll sechost.dll wininet.dll ninput.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll combase.dll userenv.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll system.xml.dll advapi32.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll system.data.sqlxml.dll iertutil.dll msvcrt.dll wups2.dll systemeventsbrokerclient.dll taskcomp.dll ntdll.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll dhcpcsvc.dll,normal
 devrtl.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll api-ms-win-crt-time-l1-1-0.dll crypt32.dll urlmon.dll msvcrt.dll wow64.dll imm32.dll msctf.dll shell32.dll profapi.dll cryptbase.dll dpx.dll tquery.dll psapi.dll cryptsp.dll secur32.dll rpcrt4.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll cfgmgr32.dll devobj.dll cryptsp.dll system.deployment.dll msvcrt.dll msidle.dll powrprof.dll kernel32.dll tquery.dll System.Deployment.dll ntmarta.dll System.ni.dll cfgmgr32.dll vssapi.dll ntdll.dll gpsvc.dll ieframe.dll winsta.dll netutils.dll normaliz.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll dhcpcsvc.dll naturallanguage6.dll oleaut32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll System.ni.dll nlsdata0009.dll nlslexicons0009.dll kernel32.dll nlslexicons000c.dll nsi.dll nlslexicons0009.dll kernelbase.dll nlslexicons0009.dll api-ms-win-downlevel-user32-l1-1-0.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll gpsvc.dll cryptsp.dll api-ms-win-core-kernel32-private-l1-1-0.dll mscorwks.dll sechost.dll rpcrt4.dll gdi32.dll psapi.dll lpk.dll usp10.dll msswch.dll winmm.dll cryptsp.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll kernel32.dll duser.dll uxtheme.dll bcrypt.dll msctf.dll cryptbase.dll dui70.dll imm32.dll xmllite.dll winhttp.dll msvcp_win.dll cryptsp.dll rsaenh.dll system.transactions.dll InkObj.dll atl.dll msvcrt.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll cscobj.dll msasn1.dll advapi32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll system.enterpriseservices.dll RpcRtRemote.dll msvcrt.dll cryptbase.dll apphelp.dll ole32.dll ws2_32.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll ieframe.dll msctf.dll clbcatq.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll KernelBase.dll kernelbase.dll user32.dll system.drawing.design.dll usp10.dll msvcrt.dll wevtapi.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll cryptdll.dll ntdll.dll wtsapi32.dll vssapi.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll WinMgmtR.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll prflbmsg.dll system.data.sqlxml.dll shell32.dll shlwapi.dll imm32.dll System.Data.dll ole32.dll profapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wintrust.dll oleaccrc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll system.data.entity.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll kernel32.dll msasn1.dll wintrust.dll cfgmgr32.dll profapi.dll oleaut32.dll dpx.dll dpx.dll usp10.dll wcp.dll ole32.dll setupapi.dll cfgmgr32.dll gpsvc.dll mpr.dll wrpint.dll sxsstore.dll powrprof.dll winhttp.dll webio.dll GdiPlus.dll rpcrt4.dll batmeter.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll system.numerics.dll smipi.dll smiengine.dll ntdll.dll shell32.dll rsaenh.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll dnsapi.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 system.web.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll ondemandconnroutehelper.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll uxtheme.dll sechost.dll imm32.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll mscoree.dll api-ms-win-core-delayload-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll wow64win.dll wevtapi.dll,normal
 ntdll.dll nlsdata000c.dll kernelbase.dll rpcrt4.dll shlwapi.dll msctf.dll bcryptprimitives.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll rsaenh.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll rpcrt4.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll Wldap32.dll,normal
 dpx.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dfsrress.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wucltux.dll msvcrt.dll gdi32.dll sspicli.dll sspicli.dll mscorwks.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll system.transactions.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll nsi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.dll dhcpcsvc.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll System.Management.dll System.Drawing.Design.ni.dll advapi32.dll sechost.dll rtrfiltr.dll SensApi.dll cryptbase.dll mscorwks.dll apphelp.dll kernel32.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll rpcrtremote.dll user32.dll kernel32.dll usp10.dll msvcrt.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll nsi.dll rpcrt4.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll fastprox.dll cryptbase.dll dnsapi.dll system.design.ni.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll usp10.dll wshbth.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sxs.dll netprofm.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll kernelbase.dll ws2_32.dll system.dll winnsi.dll dhcpcsvc.dll cfgmgr32.dll wow64.dll cbsapi.dll gdi32.dll user32.dll lpk.dll msvcr80.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll kernel32.dll system.drawing.dll advapi32.dll ntdll.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll imm32.dll msctf.dll eappcfg.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll profapi.dll userenv.dll profapi.dll wbemsvc.dll dpx.dll usp10.dll dpx.dll msvcrt.dll drupdate.dll imm32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll api-ms-win-downlevel-user32-l1-1-0.dll system.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll cbsapi.dll user32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll uxtheme.dll rpcrt4.dll user32.dll devrtl.dll dmcfgutils.dll KernelBase.dll samcli.dll gdi32.dll gdi32.dll msctfmonitor.dll usp10.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll apphelp.dll,normal
 presentationcore.dll kernel32.dll KernelBase.dll propsys.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll System.Security.ni.dll clbcatq.dll user32.dll win32u.dll rpcrt4.dll gdi32full.dll msvcp_win.dll cryptbase.dll IDStore.dll bcrypt.dll wow64win.dll msvcr80.dll,normal
 ntdll.dll lpk.dll kernel32.dll deviceassociation.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll mssprxy.dll msvcrt.dll oleaut32.dll wow64win.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll reachframework.dll System.configuration.dll ucrtbase.dll clbcatq.dll rpcrt4.dll advapi32.dll System.Runtime.Serialization.dll usp10.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll wow64.dll kernel32.dll gdi32full.dll lpk.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll msvcrt.dll system.drawing.design.dll imm32.dll user32.dll clbcatq.dll ole32.dll shlwapi.dll mssprxy.dll msasn1.dll ntmarta.dll tipres.dll wintypes.dll pots.dll mssph.dll windows.staterepositoryps.dll system.drawing.ni.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll SensApi.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.directoryservices.protocols.dll profapi.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll shell32.dll bcryptprimitives.dll advapi32.dll mrmcorer.dll sechost.dll mswsock.dll tquery.dll tquery.dll cryptdll.dll imm32.dll imm32.dll user32.dll sechost.dll sspicli.dll system.enterpriseservices.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll advapi32.dll mssprxy.dll,normal
 ntdll.dll gdi32.dll oleaut32.dll wow64win.dll wkscli.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.ni.dll rpcrt4.dll cryptnet.dll rpcrt4.dll kernelbase.dll msvcrt.dll urlmon.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wship6.dll sspicli.dll rsaenh.dll imm32.dll msctfmonitor.dll apphelp.dll ntdll.dll chrome_child.dll wow64.dll wow64win.dll rsaenh.dll imm32.dll kernel32.dll mscorsec.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll msimg32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ntdll.dll combase.dll wow64cpu.dll ole32.dll gdi32.dll kernel.appcore.dll userenv.dll sechost.dll kernel32.dll presentationcore.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll msvcr120_clr0400.dll slc.dll sppc.dll userenv.dll profapi.dll netshell.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll kernel32.dll System.dll rasadhlp.dll kernelbase.dll msvcrt.dll apphelp.dll user32.dll gdi32.dll system.data.oracleclient.ni.dll profapi.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll KernelBase.dll dhcpcsvc.dll system.configuration.install.dll,normal
 ondemandconnroutehelper.dll ntdll.dll mscorlib.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll lpk.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll bcryptprimitives.dll gdi32.dll secur32.dll ole32.dll msvcrt.dll wintrust.dll shell32.dll windows.storage.dll gdi32.dll kernel.appcore.dll wsmres.dll ole32.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll combase.dll msasn1.dll winmmbase.dll cfgmgr32.dll msvcrt.dll devobj.dll imm32.dll msctf.dll,caidao
 system.web.regularexpressions.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll mscoree.dll usp10.dll msvcrt.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll system.transactions.ni.dll wldap32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll smipi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll uxtheme.dll gdi32.dll user32.dll diasymreader.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll version.dll wups.dll netsetupengine.dll implatsetup.dll user32.dll implatsetup.dll netsetupengine.dll system.configuration.ni.dll,normal
