data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll microsoft.visualbasic.dll rpcrt4.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll ReachFramework.ni.dll RpcRtRemote.dll lpk.dll sxs.dll mscoreei.dll imageres.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll wevtapi.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll user32.dll gdi32.dll user32.dll lpk.dll mrmdeploy.dll windows.storage.applicationdata.dll imm32.dll imageres.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll mscorlib.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll kernel.appcore.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll kernelbase.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll clbcatq.dll mssprxy.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll mssprxy.dll kernelbase.dll mscoree.dll atl.dll gdi32.dll user32.dll clbcatq.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll wow64.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll shell32.dll System.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll System.Xaml.dll mscorlib.dll mscorlib.dll System.dll System.dll wow64.dll System.Core.dll imm32.dll Microsoft.Office.Tools.Common.ni.dll system.transactions.dll System.Windows.Forms.ni.dll ntdll.dll System.Windows.Forms.dll System.Drawing.dll System.Xaml.ni.dll mswsock.dll System.Xml.ni.dll System.Xml.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll rpcrtremote.dll user32.dll System.Configuration.ni.dll lpk.dll System.Configuration.dll user32.dll System.Numerics.dll msvcrt.dll System.Security.ni.dll System.Security.dll msvcrt.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll usp10.dll sspicli.dll sechost.dll RpcRtRemote.dll dwmapi.dll olepro32.dll lpk.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll advapi32.dll shell32.dll microsoft.visualc.ni.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll sensapi.dll msctf.dll version.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wbemsvc.dll oleaut32.dll ntdll.dll oleacc.dll advapi32.dll sechost.dll eappprxy.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll kernel32.dll winmm.dll msswch.dll winmm.dll fastprox.dll winmm.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll bcrypt.dll System.ni.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll fastprox.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll system.deployment.ni.dll SensApi.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcr120_clr0400.dll system.data.dll winbrand.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll propsys.dll sspicli.dll tquery.dll tquery.dll gdi32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll microsoft.powershell.consolehost.ni.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll usp10.dll WsmRes.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll winmm.dll System.Web.ni.dll bcrypt.dll bcrypt.dll mcstoredb.dll wininet.dll kernel32.dll shcore.dll,normal
 mscoree.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll sensapi.dll System.Data.SqlXml.ni.dll ntdll.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll ole32.dll lpk.dll clbcatq.dll vbscript.dll advapi32.dll kernel32.dll crypt32.dll wow64win.dll cryptsp.dll rsaenh.dll msisip.dll rpcrtremote.dll comctl32.dll shell32.dll shlwapi.dll windows.storage.dll kernel32.dll scrrun.dll ntdll.dll ntdll.dll rpcrt4.dll sxs.dll wow64cpu.dll mapi32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll lpk.dll gdi32.dll user32.dll advapi32.dll sechost.dll microsoft.powershell.commands.management.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll System.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrt4.dll kernel32.dll kernelbase.dll shell32.dll shlwapi.dll cofiredm.dll msi.dll scrrun.dll ntdll.dll ntdll.dll ntdll.dll shell32.dll system.xml.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll mscorsvc.dll dnsapi.dll user32.dll nsi.dll ntasn1.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll sppc.dll imm32.dll msctf.dll api-ms-win-crt-filesystem-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll shacct.dll kernel32.dll imageres.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll kernel32.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll accessibility.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll usp10.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll Microsoft.Build.Framework.ni.dll dwmapi.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll wintrust.dll msctf.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll crypt32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll mswb7.dll windows.storage.dll msvcrt.dll kernelbase.dll powrprof.dll sspicli.dll comctl32.dll msctf.dll system.addin.contract.ni.dll comctl32.dll lpk.dll system.transactions.dll iertutil.dll ntmarta.dll System.Data.SqlXml.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll clbcatq.dll msasn1.dll SensApi.dll sspicli.dll rpcrt4.dll sensapi.dll msvcp110_win.dll user32.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clrjit.dll mfsrcsnk.dll api-ms-win-core-com-l1-1-0.dll user32.dll lpk.dll cryptbase.dll rpcrt4.dll imm32.dll wbemcomn.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll lpk.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll kernelbase.dll api-ms-win-core-localization-obsolete-l1-2-0.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 imm32.dll ntdll.dll wow64.dll sechost.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll wmsgapi.dll System.Data.OracleClient.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll srvcli.dll ole32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wevtapi.dll sechost.dll cryptsp.dll ole32.dll gdi32.dll cryptbase.dll ntdll.dll secur32.dll imm32.dll msctf.dll wrpint.dll oleaut32.dll comctl32.dll twinapi.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll windows.staterepositorybroker.dll drvstore.dll wintrust.dll userenv.dll profapi.dll msvcr120_clr0400.dll gdi32.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernelbase.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll mcx2dvcs.dll winhttp.dll mscorwks.dll wpdshext.dll clbcatq.dll sechost.dll sxsstore.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 msi.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll profapi.dll msctf.dll uxtheme.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll profapi.dll ntshrui.dll mscorjit.dll mscorlib.dll msvcrt.dll gdi32.dll RpcRtRemote.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll windows.ui.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll Wpc.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll uiautomationtypes.ni.dll mscorwks.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll secur32.dll rsaenh.dll mscorlib.dll wow64cpu.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll sxs.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wtsapi32.dll rpcrtremote.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dps.dll mscorwks.dll msvcr80.dll secur32.dll shell32.dll cfgmgr32.dll mscorlib.ni.dll shcore.dll mscorlib.dll System.Xml.dll advapi32.dll accessibility.dll dwmapi.dll system.ni.dll system.configuration.install.ni.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll api-ms-win-core-libraryloader-l1-1-0.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll system.data.dll kernel32.dll kernelbase.dll ncrypt.dll msvcrt.dll sechost.dll wow64.dll msvcrt.dll cryptsp.dll ole32.dll thumbcache.dll wmiutils.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll system.drawing.dll user32.dll version.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll clbcatq.dll smdiagnostics.ni.dll msvcrt.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.identitymodel.ni.dll system.configuration.ni.dll wow64win.dll kernel32.dll System.Data.dll advapi32.dll msvcrt.dll sechost.dll system.security.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winmm.dll webio.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll win32u.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shfolder.dll SensApi.dll system.ni.dll kernel32.dll dhcpcsvc.dll mscorlib.dll system.net.ni.dll system.core.ni.dll user32.dll usp10.dll wbemsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msasn1.dll umpnpmgr.dll gdi32.dll user32.dll lpk.dll system.security.ni.dll oleaut32.dll imm32.dll kernel32.dll ondemandconnroutehelper.dll rsaenh.dll msvcrt.dll msvcrt.dll wer.dll mscoreei.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll cryptsp.dll StructuredQuery.dll system.servicemodel.internals.dll comctl32.dll bcryptprimitives.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll user32.dll system.transactions.dll system.transactions.dll System.Security.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll adsldpc.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll gdi32full.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll uxtheme.dll system.security.dll system.configuration.ni.dll secur32.dll system.configuration.dll ntdll.dll ntdll.dll RpcRtRemote.dll imm32.dll dhcpcsvc.dll kernel32.dll SensApi.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll System.Data.SqlXml.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft.mediacenter.interop.dll oleaut32.dll sppwinob.dll msctf.dll cryptsp.dll rpcrtremote.dll cryptbase.dll clbcatq.dll sxs.dll winbrand.dll msctf.dll combase.dll mscorlib.ni.dll imm32.dll system.ni.dll msvcr120_clr0400.dll version.dll mscorlib.dll sechost.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll api-ms-win-core-localization-l1-2-0.dll system.windows.forms.ni.dll system.windows.forms.dll dhcpcsvc6.dll System.dll system.configuration.ni.dll system.configuration.dll gdi32.dll system.core.dll system.core.dll mscorjit.dll wevtapi.dll system.xml.dll appxdeploymentserver.dll ntdll.dll shlwapi.dll wow64win.dll wldap32.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll PresentationFramework.dll shell32.dll kernel32.dll imm32.dll msctf.dll wer.dll rsaenh.dll mmcex.ni.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll gdi32.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll cryptsp.dll,normal
 ntdll.dll ole32.dll gdiplus.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll slc.dll system.data.dll clbcatq.dll clbcatq.dll rpcrt4.dll nsi.dll System.ServiceProcess.dll user32.dll gdi32.dll msctf.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll SensApi.dll usp10.dll lpk.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll UIAutomationCore.dll dhcpcsvc.dll rsaenh.dll userenv.dll credssp.dll usp10.dll kernel32.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll rsaenh.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 cryptsp.dll msctf.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nlaapi.dll kernel32.dll rasadhlp.dll ucrtbase.dll oleaut32.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll cryptbase.dll crypt32.dll version.dll wintrust.dll user32.dll mpclient.dll lpk.dll profapi.dll lpk.dll version.dll version.dll rpcrt4.dll clbcatq.dll netprofm.dll user32.dll,normal
 msvcrt.dll cryptnet.dll dhcpcsvc.dll advapi32.dll System.Data.OracleClient.ni.dll sechost.dll rpcrt4.dll gdi32.dll shell32.dll lpk.dll usp10.dll msswch.dll shell32.dll dwmapi.dll gdiplus.dll ole32.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll clbcatq.dll cfgmgr32.dll system.transactions.dll sechost.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll explorerframe.dll wldap32.dll usp10.dll msvcrt.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll,normal
 textinputframework.dll system.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll nsi.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll netapi32.dll msctf.dll user32.dll msasn1.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll kernel.appcore.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.ni.dll mbnapi.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll msvcrt.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.security.dll System.Xml.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll wdc.dll combase.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll sspicli.dll shlwapi.dll msctf.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll mrmcorer.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll wow64win.dll,normal
 api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll msctf.dll clbcatq.dll profapi.dll msvcrt.dll usp10.dll nsi.dll user32.dll microsoft.management.infrastructure.cimcmdlets.ni.dll ole32.dll KernelBase.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wer.dll user32.dll wintrust.dll clbcatq.dll ntdll.dll sechost.dll usp10.dll system.activities.durableinstancing.dll wow64.dll dbghelp.dll comctl32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll wininet.dll rpcrt4.dll clbcatq.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ninput.dll shlwapi.dll system.identitymodel.dll user32.dll winsta.dll winsta.dll ole32.dll imm32.dll VaultCredProvider.dll mscoreei.dll oleaut32.dll advapi32.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll mscorlib.dll KernelBase.dll gdi32.dll api-ms-win-eventlog-legacy-l1-1-0.dll cryptbase.dll usp10.dll mozglue.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll crypt32.dll advapi32.dll sechost.dll ntdll.dll system.core.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll system.transactions.dll msctf.dll ws2_32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll rpcrtremote.dll devobj.dll imm32.dll msctf.dll cryptbase.dll davhlpr.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imm32.dll samcli.dll powrprof.dll ehrecobj.ni.dll ntdll.dll oleacc.dll imecfm.dll msftedit.dll lpk.dll sspicli.dll nlaapi.dll wship6.dll winnsi.dll dbghelp.dll netid.dll netapi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll System.ni.dll remotepg.dll propsys.dll regapi.dll secur32.dll sechost.dll tiptsf.dll sspicli.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll microsoft.office.tools.word.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ActionCenter.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rtutils.dll presentationcore.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll lpk.dll wow64win.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 System.ni.dll kernel32.dll msvcr80.dll advapi32.dll msvcrt.dll ntshrui.dll rpcrt4.dll gdi32.dll mscorlib.ni.dll wow64cpu.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll system.xml.dll uxtheme.dll user32.dll rsaenh.dll dwmapi.dll rsaenh.dll wdscore.dll dbghelp.dll Microsoft.WSMan.Runtime.dll cryptbase.dll msasn1.dll wintrust.dll sechost.dll ntdll.dll wow64cpu.dll wuapi.dll wups.dll System.Design.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
