data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll igd10iumd64.dll user32.dll lpk.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll KernelBase.dll bcryptprimitives.dll oleaut32.dll shell32.dll clbcatq.dll cfgmgr32.dll netcfgx.dll shcore.dll windows.storage.dll rsaenh.dll shlwapi.dll kernel.appcore.dll powrprof.dll kernel32.dll profapi.dll playsndsrv.dll cryptbase.dll oleacc.dll uxtheme.dll msvcrt.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll comctl32.dll advapi32.dll p2pcollab.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll shcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll System.Web.ni.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll Microsoft.Build.Tasks.ni.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-stringansi-l1-1-0.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll netprofm.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Transactions.ni.dll user32.dll lpk.dll usp10.dll apphelp.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll pcadm.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll ucrtbase.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll msctf.dll configmanager2.dll dmoleaututils.dll msvcr80.dll enterpriseresourcemanager.dll usp10.dll dmenrollengine.dll dmcsps.dll advapi32.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll msctf.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll system.configuration.dll cryptbase.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll mssvp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.dll lpk.dll usp10.dll usp10.dll imm32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll cbsprovider.dll fastprox.dll profapi.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll gdi32.dll system.ni.dll advapi32.dll user32.dll user32.dll win32u.dll cryptbase.dll gdi32.dll gdi32full.dll kernel32.dll kernel.appcore.dll clbcatq.dll wbemprox.dll mscorlib.dll ntmarta.dll oleaut32.dll usp10.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll System.Transactions.dll cryptsp.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll clbcatq.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll cryptsp.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll sspicli.dll shcore.dll sechost.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll user32.dll Microsoft.Build.dll system.design.ni.dll rpcrt4.dll user32.dll gdi32.dll system.transactions.ni.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll imm32.dll cryptbase.dll clbcatq.dll dnsapi.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll bcrypt.dll vm3dum64.dll ole32.dll gdi32.dll ole32.dll shlwapi.dll netprofm.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll comctl32.dll kernel32.dll kernelbase.dll taskschd.dll certenroll.dll cryptbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll rpcrt4.dll msvcr120_clr0400.dll wkscli.dll mscoree.dll ole32.dll wship6.dll gdi32.dll user32.dll lpk.dll schannel.dll usp10.dll gdi32.dll oleaut32.dll sechost.dll imm32.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll conhostv2.dll rsaenh.dll wbemsvc.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll System.Security.ni.dll mscoreei.dll eppmanifest.dll clr.dll ngcpopkeysrv.dll shlwapi.dll nsi.dll ntdll.dll ntdll.dll wmsgapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wintrust.dll samlib.dll user32.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll sxs.dll mscoreei.dll propsys.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll system.dll system.dll combase.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll SensApi.dll microsoft.windows.diagnosis.sdengine.dll wow64cpu.dll microsoft.windows.diagnosis.troubleshootingpack.dll msctf.dll microsoft.windows.diagnosis.troubleshootingpack.dll cryptbase.dll system.management.automation.ni.dll system.management.automation.dll advapi32.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll profapi.dll msvcrt.dll wow64.dll apphelp.dll system.management.ni.dll system.transactions.dll system.management.dll system.management.dll shlwapi.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll cryptbase.dll mcstoredb.ni.dll system.data.dll system.data.dll setupapi.dll system.data.dll system.data.dll api-ms-win-core-fibers-l1-1-0.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll imm32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.configuration.dll mmcss.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll powercpl.dll system.security.dll usp10.dll kernel32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.xml.linq.dll system.data.sqlxml.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.runtime.serialization.formatters.soap.dll propsys.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll imm32.dll nlasvc.dll system.deployment.dll system.deployment.dll imageres.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gpapi.dll system.xml.ni.dll rpcrt4.dll system.runtime.remoting.ni.dll rpcrt4.dll system.runtime.remoting.dll system.runtime.remoting.dll sspicli.dll microsoft.visualc.ni.dll system.web.ni.dll mscorjit.dll system.web.dll system.web.dll system.web.dll system.web.dll msctf.dll system.web.services.ni.dll msvcr80.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.design.ni.dll system.design.dll ieframe.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll msvcrt.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll devrtl.dll dhcpcsvc6.dll system.web.regularexpressions.dll system.web.regularexpressions.dll version.dll system.drawing.design.ni.dll system.data.dll system.drawing.design.dll system.drawing.design.dll KernelBase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll microsoft.jscript.ni.dll microsoft.jscript.dll wow64.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll bcrypt.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll mswsock.dll advapi32.dll microsoft.vsa.dll httpapi.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll adsldpc.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll user32.dll els.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll windows.globalization.dll rsaenh.dll dhcpcsvc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll SndVolSSO.dll apphelp.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll d3d10level9.dll usp10.dll presentationframework.aero.dll presentationframework.aero.dll wow64cpu.dll rpcrt4.dll cryptsp.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll cryptbase.dll presentationframework.dll presentationframework.dll smdiagnostics.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll KernelBase.dll wow64win.dll system.dll system.dll system.dll mscorlib.ni.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll advapi32.dll system.drawing.dll devobj.dll system.drawing.dll system.drawing.dll system.drawing.dll mscms.dll ole32.dll system.deployment.ni.dll system.deployment.dll lpk.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll system.deployment.dll presentationui.ni.dll presentationui.dll user32.dll presentationui.dll system.printing.ni.dll system.printing.dll cryptsp.dll system.printing.dll sspicli.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll ntdll.dll ntdll.dll profapi.dll accessibility.dll kernel32.dll usp10.dll rpcrt4.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll setupapi.dll system.configuration.dll system.security.ni.dll microsoft-windows-kernel-processor-power-events.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.office.tools.v9.0.dll clbcatq.dll sensapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll userenv.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorlib.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll System.ServiceModel.Activities.dll imm32.dll system.windows.forms.ni.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sysmain.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll sechost.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll System.DirectoryServices.Protocols.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll KernelBase.dll mscoree.dll user32.dll kernel32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll System.Activities.DurableInstancing.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.security.dll system.drawing.design.dll loadperf.dll system.drawing.design.dll samlib.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll gdi32.dll msctf.dll msvcrt.dll msctfmonitor.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll atl.dll rsaenh.dll rpcrt4.dll msvcp_win.dll System.Xml.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll system.windows.forms.ni.dll kernelbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll system.dll system.dll lpk.dll system.dll ntevt.dll system.dll System.Deployment.dll system.design.ni.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll system.web.extensions.dll system.web.extensions.design.dll system.web.extensions.design.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll ole32.dll system.web.dll msvcp110_win.dll system.web.dll system.web.dll system.web.dll system.core.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll cfgmgr32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mfmediaengine.dll oleaut32.dll system.windows.forms.dll KernelBase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.data.dll system.data.dll ntdll.dll ws2_32.dll nsi.dll imm32.dll netapi32.dll crypt32.dll advapi32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll propsys.dll system.xml.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll gdi32.dll system.security.dll system.security.dll system.security.dll kernel32.dll oleaut32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll System.Core.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wmp.dll secur32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll cryptbase.dll nsi.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptsp.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll RpcRtRemote.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll System.Xaml.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll apphelp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll shlwapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll crypt32.dll msvcrt.dll bcp47mrm.dll advapi32.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll appidapi.dll lpk.dll cryptbase.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll ws2_32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll MsCtfMonitor.dll kernel32.dll fusion.dll wow64cpu.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msasn1.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mpoav.dll clr.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll sechost.dll imm32.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll bcrypt.dll lpk.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll user32.dll ntasn1.dll kernel32.dll kernelbase.dll rpcrt4.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll kernel32.dll advapi32.dll user32.dll advapi32.dll sechost.dll apphelp.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll dhcpcsvc.dll version.dll ntdll.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll wininet.dll nsi.dll kernel32.dll kernel32.dll shlwapi.dll netapi32.dll system.directoryservices.protocols.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll user32.dll wldap32.dll version.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc6.dll microsoft.visualstudio.tools.applications.runtime.ni.dll ole32.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll UIAutomationTypes.ni.dll cryptbase.dll shlwapi.dll advapi32.dll clbcatq.dll cryptsp.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 odbc32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll clbcatq.dll msvcp_win.dll msvcp_win.dll dpx.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll System.Configuration.dll bcryptprimitives.dll System.Configuration.ni.dll bcryptprimitives.dll msctf.dll advapi32.dll imagehlp.dll usp10.dll ncrypt.dll System.Data.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll msvcrt.dll combase.dll wow64.dll api-ms-win-core-processthreads-l1-1-0.dll rpcrt4.dll sspicli.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll ntmarta.dll imm32.dll msctf.dll sechost.dll cryptsp.dll mscoreei.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll gdi32.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll PresentationFramework.ni.dll mswb7.dll,normal
 ntdll.dll wow64.dll System.ServiceModel.Web.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll imm32.dll gdi32.dll System.Xml.Linq.dll user32.dll cfgmgr32.dll system.serviceprocess.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-1.dll dui70.dll bcryptprimitives.dll kernel32.dll user32.dll mscorsvc.dll system.data.dll advapi32.dll version.dll gdiplus.dll taskschd.dll ntdll.dll kernel32.dll twinapi.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcr120_clr0400.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll sxsstore.dll shlwapi.dll mscorlib.ni.dll advapi32.dll wevtapi.dll clrjit.dll version.dll mscorlib.dll KernelBase.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll gdi32.dll fusion.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-file-l1-2-1.dll cryptbase.dll imm32.dll ncrypt.dll msctf.dll apphelp.dll,normal
