data,tags
 mscoreei.dll System.Security.dll kernel32.dll kernelbase.dll clusapi.dll msvcrt.dll cryptbase.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll devobj.dll combase.dll ucrtbase.dll kernel32.dll kernel32.dll advapi32.dll profapi.dll rpcrt4.dll advapi32.dll KernelBase.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll dnsapi.dll usp10.dll windows.storage.dll shlwapi.dll cryptdll.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll system.xml.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll kernel32.dll sensapi.dll uiautomationtypes.dll crypt32.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll system.windows.forms.dll windows.staterepositoryps.dll authz.dll mscoreei.dll gdi32.dll cfgmgr32.dll cldapi.dll cldapi.dll kernel32.dll ntdll.dll dssvc.dll amsi.dll kernelbase.dll kernelbase.dll msvcrt.dll system.activities.ni.dll oleaut32.dll msvcp_win.dll oleaut32.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll rsaenh.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll mscoreei.dll usp10.dll win32u.dll clbcatq.dll mscoree.dll kernel.appcore.dll sechost.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll mscoreei.dll usp10.dll advapi32.dll sechost.dll System.AddIn.dll sspicli.dll cryptbase.dll setupapi.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll RpcRtRemote.dll shcore.dll advapi32.dll msvcrt.dll CbsCore.dll system.data.dll sspicli.dll cryptbase.dll System.XML.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.directoryservices.protocols.dll user32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll spoolss.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll bcryptprimitives.dll textinputframework.dll ucrtbase.dll KernelBase.dll bcryptprimitives.dll riched20.dll gdi32.dll gdi32full.dll user32.dll RpcRtRemote.dll version.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll mlang.dll slc.dll sppc.dll userenv.dll sechost.dll advapi32.dll,normal
 ntdll.dll shlwapi.dll wow64.dll System.Activities.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll sechost.dll twext.dll rpcrt4.dll cryptbase.dll msvcrt.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll System.Transactions.dll kernel32.dll user32.dll setupapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll bcryptprimitives.dll sxs.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll KernelBase.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll System.Core.ni.dll nsi.dll RpcRtRemote.dll mfc42u.dll gpapi.dll rpcrt4.dll odbc32.dll clbcatq.dll cryptsp.dll usp10.dll devobj.dll imm32.dll msctf.dll,caidao
 playtodevice.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll actxprxy.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll propsys.dll ole32.dll cryptsp.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Web.Services.ni.dll dhcpcsvc.dll dhcpcsvc6.dll mswsock.dll shlwapi.dll gdi32.dll CbsApi.dll lpk.dll usp10.dll cryptsp.dll imm32.dll sspicli.dll clbcatq.dll vmguestlib.dll cryptsp.dll rsaenh.dll system.data.ni.dll mscorlib.dll,normal
 locationframeworkps.dll ole32.dll kernel.appcore.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll uxtheme.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll system.security.ni.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll msvcr120_clr0400.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wwanmm.dll ws2_32.dll setupapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleacc.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imecfm.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll winnsi.dll usp10.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll ntdll.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll spoolss.dll lpk.dll kernel32.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll smipi.dll msctf.dll odbcint.dll dui70.dll oleaut32.dll shell32.dll KernelBase.dll urlmon.dll wininet.dll ntdll.dll vbscript.dll msasn1.dll wow64cpu.dll mmcndmgr.dll msxml3.dll profapi.dll api-ms-win-core-stringloader-l1-1-1.dll tsuserex.dll system.core.dll ntdsapi.dll d3d11.dll normaliz.dll ole32.dll adsldpc.dll wldap32.dll cryptbase.dll logoncli.dll srvcli.dll wkscli.dll system.data.dll secur32.dll winsta.dll samlib.dll dnsapi.dll mswsock.dll npmproxy.dll mpr.dll riched32.dll user32.dll elsext.dll atl.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll NlsModels0011.dll wdc.dll pdh.dll advapi32.dll mscoreei.dll sspicli.dll comctl32.dll ole32.dll pla.dll tdh.dll ntdll.dll utildll.dll tquery.dll clbcatq.dll comctl32.dll sensapi.dll browcli.dll wtsapi32.dll version.dll microsoft.office.tools.v9.0.ni.dll dmdskres.dll dmdskres2.dll devmgr.dll devrtl.dll wtsapi32.dll SensApi.dll comctl32.dll dsprop.dll clbcatq.dll IDStore.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll user32.dll servdeps.dll riched32.dll riched20.dll msisip.dll oleacc.dll advapi32.dll rsaenh.dll rpcrtremote.dll propsys.dll user32.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll KernelBase.dll netapi32.dll eventviewer.ni.dll miguicontrols.ni.dll kernel32.dll shfolder.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.serviceprocess.ni.dll taskscheduler.ni.dll mscorlib.ni.dll cscapi.dll shell32.dll dmdlgs.dll wintrust.dll vds_ps.dll dmvdsitf.dll imm32.dll rpcrt4.dll imageres.dll winbrand.dll mscorlib.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sechost.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll KernelBase.dll napinsp.dll imageres.dll batt.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll System.ServiceModel.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll gpsvc.dll rpcrt4.dll msvcrt.dll cfgmgr32.dll perfos.dll perfdisk.dll winsta.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll clbcatq.dll gdi32.dll user32.dll mscoreei.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll dhcpcsvc.dll sspicli.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dnsapi.dll ws2_32.dll KernelBase.dll System.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mcstoredb.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rsaenh.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll kernel32.dll msvcrt.dll conhostv2.dll kernel32.dll lpk.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll user32.dll lpk.dll msvcrt.dll oleacc.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll rpcrtremote.dll user32.dll wow64.dll msvcrt.dll cofiredm.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll kernel32.dll user32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.deployment.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll ieframe.dll usp10.dll powrprof.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll gdi32.dll tabskb.dll wevtapi.dll devobj.dll kernel32.dll kernelbase.dll system.transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll cryptbase.dll tabskb.dll msctf.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll user32.dll win32u.dll nsi.dll gdi32full.dll msvcp_win.dll msvcrt.dll ole32.dll combase.dll api-ms-win-core-threadpool-private-l1-1-0.dll oleaut32.dll system.xml.ni.dll csrsrv.dll oleaut32.dll windows.storage.dll imm32.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msjter40.dll version.dll gdi32.dll sspicli.dll wer.dll apphelp.dll msswch.dll winmm.dll dwmapi.dll rpcrt4.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll gdi32.dll imm32.dll ktmw32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll ntdll.dll PresentationCore.dll onecoreuapcommonproxystub.dll imageres.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll msxml3.dll kernel.appcore.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dhcpcsvc6.dll dmcsps.dll dmcfgutils.dll omadmapi.dll kernel32.dll iri.dll dmapisetextimpl.dll msauserext.dll secur32.dll mscorlib.dll msxml6.dll cryptngc.dll msvcp_win.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll stdole.ni.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll wow64.dll lpk.dll sechost.dll clbcatq.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll shlwapi.dll usp10.dll devobj.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll kernel32.dll dhcpcsvc6.dll eppmanifest.dll actxprxy.dll comctl32.dll,normal
 iertutil.dll kernel32.dll kernel32.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll wevtapi.dll shell32.dll shlwapi.dll clbcatq.dll Accessibility.ni.dll bcrypt.dll advapi32.dll user32.dll user32.dll crypt32.dll gdi32full.dll kernel.appcore.dll ntdll.dll wbemprox.dll usp10.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll cortana.backgroundtask.dll wmiclnt.dll perfos.dll wtsapi32.dll oleaut32.dll devobj.dll cfgmgr32.dll wow64cpu.dll samcli.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll kernelbase.dll imageres.dll secur32.dll dskquota.dll netsetupapi.dll GdiPlus.dll miutils.dll shlwapi.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll system.data.sqlxml.ni.dll sechost.dll rpcrt4.dll cryptbase.dll wminet_utils.dll lpk.dll peerdistsh.dll ole32.dll oleaut32.dll tquery.dll rsaenh.dll imm32.dll msctf.dll api-ms-win-core-errorhandling-l1-1-0.dll mscoree.dll System.Core.ni.dll cryptbase.dll system.configuration.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll wwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll shlwapi.dll gdi32.dll odbc32.dll lpk.dll dwmapi.dll oleaut32.dll devobj.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll kernel32.dll mscoreei.dll ntdll.dll shlwapi.dll gdi32.dll clrjit.dll sspicli.dll version.dll mscorlib.dll system.web.services.dll policymanager.dll kernel32.dll kernelbase.dll system.web.regularexpressions.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll Windows.UI.Immersive.dll oleaut32.dll uiribbonres.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll clbcatq.dll wcp.dll msvcr120_clr0400.dll mscoree.dll urlmon.dll gdi32.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll shell32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mfc42u.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll System.EnterpriseServices.Wrapper.dll system.dll mciavi32.dll microsoft.windows.diagnosis.sdengine.ni.dll imm32.dll kernel32.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll sechost.dll system.xml.ni.dll sspicli.dll system.xml.dll rometadata.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernelbase.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msctf.dll system.directoryservices.dll system.data.ni.dll system.data.dll comctl32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msctf.dll api-ms-win-core-version-l1-1-0.dll wow64.dll user32.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll riched32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.drawing.dll dismcoreps.dll system.drawing.dll accessibility.ni.dll WABSyncProvider.dll accessibility.dll accessibility.dll sxs.dll system.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll shlwapi.dll system.enterpriseservices.dll system.enterpriseservices.dll cortana.backgroundtask.dll rsaenh.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll urlmon.dll system.web.dll system.security.ni.dll system.web.services.dll wrpint.dll system.web.services.dll system.web.services.dll imagehlp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wbemcntl.dll system.data.oracleclient.dll cryptsp.dll msctf.dll slwga.dll rpcrtremote.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll mscorwks.dll ncobjapi.dll gdi32.dll shell32.dll system.configuration.ni.dll System.Web.dll cryptbase.dll msvcr120_clr0400.dll FntCache.dll system.ni.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll wow64win.dll credui.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll ntshrui.dll shlwapi.dll shell32.dll microsoft.visualbasic.dll mscorlib.ni.dll ntdll.dll mscorlib.dll rpcrt4.dll version.dll presentationframework.royale.dll version.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll usp10.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll profapi.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll system.data.sqlxml.dll windowsbase.dll windowsbase.dll msvcrt.dll mfmediaengine.dll system.dll mssprxy.dll system.dll system.dll presentationcore.dll gdi32.dll wtsapi32.dll dwmapi.dll urlmon.dll system.xml.dll rtffilt.dll imm32.dll imm32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.servicemodel.activities.ni.dll uiautomationprovider.dll ntdll.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msctf.dll presentationui.dll presentationui.dll system.printing.ni.dll rsaenh.dll system.printing.dll system.printing.dll system.printing.dll kernel32.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll user32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.sqlxml.ni.dll fastprox.dll accessibility.dll accessibility.dll ws2_32.dll system.configuration.ni.dll system.configuration.dll ntdll.dll smipi.dll system.configuration.dll wow64.dll ondemandconnroutehelper.dll rsaenh.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll threadpoolwinrt.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll cryptsp.dll wsecedit.dll version.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll linkinfo.dll system.directoryservices.ni.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll nsi.dll dhcpcsvc.dll system.transactions.dll system.transactions.dll system.transactions.dll powrprof.dll ntdll.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.web.dll ntdll.dll SensApi.dll system.web.services.dll ntdll.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll RpcRtRemote.dll system.design.dll rsaenh.dll system.serviceprocess.dll imm32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.security.dll system.data.oracleclient.dll user32.dll kernel32.dll system.data.oracleclient.dll ntdll.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll rsaenh.dll winmm.dll shell32.dll wow64cpu.dll kernel32.dll cryptbase.dll mscoree.dll kernel32.dll kernel32.dll kernelbase.dll fwpuclnt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll mscorlib.dll clbcatq.dll System.Data.dll gdi32.dll user32.dll lpk.dll kernel32.dll mcstoredb.dll imm32.dll msctf.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll ntdll.dll mfc42u.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorlib.dll winhttp.dll svrmgrnc.dll mscorlib.dll mscorlib.dll wow64.dll system.web.extensions.design.ni.dll user32.dll system.dll system.dll system.dll msvcrt.dll system.design.dll cryptbase.dll system.servicemodel.dll clusapi.dll system.web.abstractions.ni.dll kernelbase.dll KernelBase.dll tschannel.dll system.web.extensions.design.dll imm32.dll profapi.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.transactions.dll system.web.abstractions.dll system.web.dll imageres.dll system.web.dll system.web.dll system.core.dll system.core.dll system.core.dll system.core.dll sechost.dll clr.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll ole32.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll imageres.dll System.Data.Entity.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll clbcatq.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll dhcpcsvc.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll mscorlib.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll mshtmlmedia.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.dll microsoft.visualc.ni.dll system.transactions.ni.dll System.Core.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll shlwapi.dll system.enterpriseservices.dll userenv.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.runtime.serialization.dll system.directoryservices.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll dhcpcsvc.dll system.directoryservices.protocols.ni.dll mpr.dll system.directoryservices.protocols.dll kernel32.dll sspicli.dll system.serviceprocess.ni.dll PresentationCore.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll imm32.dll rsaenh.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll shell32.dll system.runtime.serialization.dll system.runtime.serialization.dll ntdll.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll clbcatq.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.web.services.ni.dll ntdll.dll system.data.services.client.dll msvcrt.dll wsock32.dll system.data.services.design.dll dui70.dll system.data.entity.dll nsi.dll system.data.entity.dll sspicli.dll smdiagnostics.ni.dll mscorlib.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll advapi32.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll kernel32.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll KernelBase.dll user32.dll imm32.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll mscorlib.ni.dll kernel32.dll ntmarta.dll mscorlib.dll windowsbase.dll,normal
