data,tags
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll Microsoft.Office.Tools.Outlook.ni.dll user32.dll lpk.dll usp10.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll system.runtime.serialization.formatters.soap.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll nsi.dll ole32.dll advapi32.dll imm32.dll gdi32.dll user32.dll shell32.dll System.DirectoryServices.Protocols.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll wwapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll winhttp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll rpcrtremote.dll presentationcore.dll mscorlib.dll clbcatq.dll mscoreei.dll ws2_32.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll System.Core.ni.dll RpcRtRemote.dll imm32.dll system.dll system.dll system.xaml.ni.dll MpClient.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll rpcrt4.dll system.configuration.ni.dll system.configuration.dll ws2_32.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 gdi32.dll ntdll.dll msctf.dll kernel32.dll dui70.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wsecedit.dll enterpriseresourcemanager.dll ntdll.dll kernel32.dll msvcrt.dll msutb.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-core-file-l2-1-0.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll wow64win.dll wow64cpu.dll System.Xml.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wmitomi.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll devobj.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll user32.dll ole32.dll ole32.dll cryptbase.dll rpcrt4.dll kernelbase.dll System.DirectoryServices.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll GdiPlus.dll profapi.dll version.dll system.ni.dll riched32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll system.drawing.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll shlwapi.dll powrprof.dll ntlmshared.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll gdi32.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll wups2.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll windows.security.authentication.onlineid.dll netjoin.dll crypt32.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll imageres.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptnet.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll msvcrt.dll sechost.dll System.Transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll WindowsBase.ni.dll api-ms-win-core-util-l1-1-0.dll nsi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dwmapi.dll tokenbinding.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll uxtheme.dll ws2_32.dll user32.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll KernelBase.dll msasn1.dll rasctrs.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll normaliz.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wuwebv.dll kernelbase.dll gdi32.dll version.dll user32.dll ntdll.dll system.design.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dnsapi.dll advapi32.dll sechost.dll rsaenh.dll themecpl.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll System.Core.dll System.Xml.ni.dll nsi.dll winnsi.dll ehiwuapi.ni.dll msctf.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gpapi.dll lpk.dll usp10.dll ole32.dll imm32.dll dhcpcsvc.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll odbc32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll mscorsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll dhcpcsvc.dll dpx.dll dhcpcsvc6.dll gdi32full.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll cscapi.dll imm32.dll msctf.dll clbcatq.dll msisip.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll msasn1.dll kernel32.dll clr.dll kernel32.dll kernel32.dll user32.dll combase.dll kernel32.dll kernelbase.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.ni.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll lpk.dll usp10.dll System.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll wevtapi.dll ntdll.dll system.data.linq.dll storageusage.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll ucrtbase.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll lpk.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll user32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll sensapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wmsgapi.dll rpcrt4.dll system.messaging.ni.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll system.core.dll user32.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll userenv.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll msvcrt.dll imm32.dll msctf.dll system.enterpriseservices.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll UIAnimation.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr80.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll taskscheduler.ni.dll wsock32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ActionCenterCPL.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.security.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll ole32.dll winhttp.dll msvcrt.dll cryptbase.dll webio.dll user32.dll gdi32.dll system.xml.dll lpk.dll system.web.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll gpapi.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll gdi32.dll lpk.dll mydocs.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll wevtapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 comctl32.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll ktmw32.dll uxtheme.dll kernel32.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll winbrand.dll imageres.dll imageres.dll imageres.dll cryptui.dll imageres.dll imageres.dll imageres.dll oleacc.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll user32.dll kernelbase.dll cscui.dll user32.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll usp10.dll dui70.dll ntdll.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll imageres.dll imageres.dll rsaenh.dll imageres.dll nsi.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll uxtheme.dll davclnt.dll imageres.dll System.Security.ni.dll user32.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll bcryptprimitives.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll shlwapi.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll rasapi32.dll bingconfigurationclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-core-io-l1-1-1.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll wbemprox.dll ntdll.dll usp10.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll msimtf.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll sechost.dll msctf.dll kernel32.dll kernelbase.dll nsi.dll kernelbase.dll advapi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll advapi32.dll msvcrt.dll ntdll.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll wininet.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll gdi32.dll oleaut32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll gdi32.dll bcryptprimitives.dll bcryptprimitives.dll system.xml.ni.dll msidle.dll oleaut32.dll sechost.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll clbcatq.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll shlwapi.dll secur32.dll secur32.dll sspicli.dll kernel32.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.dll wow64cpu.dll kernel32.dll PresentationCore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll microsoft.office.tools.ni.dll winbrand.dll user32.dll gdi32.dll System.Data.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntasn1.dll msutb.dll rpcrt4.dll dhcpcsvc.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll usp10.dll imm32.dll msctf.dll shlwapi.dll System.Xml.dll version.dll ntshrui.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll cryptbase.dll system.runtime.remoting.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll AudioSes.dll user32.dll lpk.dll microsoft.office.tools.v9.0.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-xstate-l1-1-0.dll System.Configuration.Install.ni.dll cryptsp.dll mscoree.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll kernel32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll,normal
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll kernel32.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.dll sensapi.dll crypt32.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll cryptnet.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ktmw32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll normaliz.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-crt-stdio-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntprint.dll sensapi.dll sensapi.dll user32.dll sensapi.dll kernel32.dll msctf.dll wmsgapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcrypt.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll wmsgapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll npmproxy.dll sensapi.dll usp10.dll ole32.dll cryptnet.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll api-ms-win-crt-convert-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll System.Core.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll system.numerics.dll sensapi.dll sensapi.dll wow64win.dll msvcrt.dll microsoft.windows.diagnosis.sdengine.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll srvsvc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.entity.dll sensapi.dll sensapi.dll sensapi.dll bcp47mrm.dll sensapi.dll sensapi.dll msvcr80.dll wow64cpu.dll sensapi.dll rsaenh.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll system.printing.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll taskbarcpl.dll sensapi.dll wow64win.dll sensapi.dll api-ms-win-security-base-l1-1-0.dll ntdll.dll advapi32.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netutils.dll msvcrt.dll sensapi.dll windows.media.mediacontrol.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll ntdll.dll sensapi.dll user32.dll shlwapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll gdi32.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll wow64win.dll sensapi.dll wintrust.dll sensapi.dll tquery.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll system.transactions.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll tiptsf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll gdi32.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll sensapi.dll twinapi.appcore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll slc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll system.data.oracleclient.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll shell32.dll ole32.dll msasn1.dll cryptsp.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll fusion.dll mswsock.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll devobj.dll shell32.dll sechost.dll imecfm.dll version.dll ntdll.dll,normal
