data,tags
 ntdll.dll kernel32.dll windows.storage.dll advapi32.dll kernelbase.dll wow64cpu.dll sxs.dll oleaut32.dll combase.dll sxsstore.dll gdi32.dll mscorlib.dll secur32.dll userenv.dll mscorlib.dll mpclient.dll user32.dll msasn1.dll crypt32.dll shlwapi.dll cabinet.dll sspicli.dll gpapi.dll netapi32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll cryptext.dll clbcatq.dll mscorwks.dll shcore.dll wups.dll updatepolicy.dll rsaenh.dll rpcrtremote.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll uxtheme.dll kernelbase.dll gdi32.dll mscoree.dll dhcpcsvc.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll apphelp.dll crypt32.dll msasn1.dll sechost.dll apphelp.dll userenv.dll profapi.dll gdi32.dll amsi.dll sspicli.dll msctfmonitor.dll msctf.dll winnsi.dll api-ms-win-core-sysinfo-l1-2-0.dll kernelbase.dll shcore.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll msvcr120_clr0400.dll mscorlib.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll ntmarta.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll duser.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll dwrite.dll mscorwks.dll d3d11.dll imm32.dll d3d10warp.dll resourcepolicyclient.dll wtsapi32.dll credui.dll mscorlib.ni.dll clbcatq.dll imm32.dll audioses.dll user32.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll ntdll.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll BDATunePIA.ni.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll user32.dll fontgroupsoverride.dll kernel32.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll msadcer.dll mscoree.dll oleacc.dll shell32.dll ntasn1.dll policymanager.dll msvcp110_win.dll VAN.dll wer.dll ninput.dll uiautomationcore.dll,normal
 SensApi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll comctl32.dll usp10.dll kernel32.dll advapi32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.XML.dll clr.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll uxtheme.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscoree.dll system.directoryservices.ni.dll mscorlib.dll cryptbase.dll Microsoft.Office.Tools.ni.dll System.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll gdi32.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll win32spl.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll userenv.dll wkscli.dll clbcatq.dll sspicli.dll dropboxext.dll windows.applicationmodel.background.systemeventsbroker.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll version.dll imm32.dll msctf.dll cryptsp.dll system.data.entity.design.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.IdentityModel.Selectors.dll clr.dll shlwapi.dll lpk.dll clrjit.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll mrmcore.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll msvcrt.dll Microsoft.Office.Tools.ni.dll kernel32.dll msimtf.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll user32.dll System.Numerics.ni.dll System.Numerics.dll System.Windows.Input.Manipulations.ni.dll System.Security.ni.dll System.Security.dll lpk.dll,normal
 system.runtime.serialization.formatters.soap.dll user32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll cryptsp.dll combase.dll msctf.dll cryptbase.dll sspicli.dll userenv.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll sspicli.dll version.dll oleacc.dll user32.dll propsys.dll profapi.dll msctf.dll sechost.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntmarta.dll devicecenter.dll System.Design.ni.dll System.Web.Entity.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcp_win.dll sechost.dll webio.dll user32.dll comctl32.dll oleacc.dll imecfm.dll sechost.dll uxtheme.dll msswch.dll imm32.dll msswch.dll winmm.dll oleaut32.dll winmm.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintrust.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-threadpool-l1-2-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll netapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-core-errorhandling-l1-1-0.dll fdphost.dll system.design.ni.dll rsaenh.dll gdi32.dll wevtapi.dll,normal
 imageres.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll sensapi.dll gdi32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll System.Core.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll olepro32.dll kernel.appcore.dll msshooks.dll cryptbase.dll cryptbase.dll sechost.dll bcryptprimitives.dll clbcatq.dll rpcrtremote.dll msisip.dll rsaenh.dll oleaut32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll rsaenh.dll usp10.dll version.dll msvcrt.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll api-ms-win-core-profile-l1-1-0.dll wintrust.dll crypt32.dll nlaapi.dll cryptsp.dll imecfm.dll msisip.dll wevtapi.dll user32.dll shell32.dll shlwapi.dll scrobj.dll imm32.dll combase.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll cryptsp.dll shlwapi.dll oleaut32.dll wow64win.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll netapi32.dll wintrust.dll msasn1.dll tbssvc.dll rsaenh.dll ole32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll kernel32.dll msi.dll scrrun.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netutils.dll profapi.dll dhcpcsvc6.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll UserAccountControlSettings.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shlwapi.dll kernel32.dll imm32.dll msvcrt.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wer.dll iconcodecservice.dll ntdll.dll system.web.services.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll System.Web.RegularExpressions.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll System.Web.Services.ni.dll usp10.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll wow64.dll system.configuration.install.ni.dll wow64cpu.dll devobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll userenv.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll imm32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll lpk.dll oleaut32.dll advapi32.dll clbcatq.dll imm32.dll propsys.dll System.Data.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll crypt32.dll profapi.dll ntdll.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll mydocs.dll System.Web.dll ole32.dll rsaenh.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll imm32.dll system.data.entity.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll sxsstore.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll mcstore.ni.dll ole32.dll gdi32.dll ucrtbase.dll SensApi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll mscorwks.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll PresentationUI.ni.dll samcli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.drawing.ni.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll tquery.dll msctf.dll wdscore.dll oleaut32.dll rpcrt4.dll ws2_32.dll shlwapi.dll cryptbase.dll advapi32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll cryptbase.dll userenv.dll profapi.dll dpx.dll mscorlib.dll wevtapi.dll wcp.dll setupapi.dll cfgmgr32.dll System.Web.RegularExpressions.ni.dll comctl32.dll drupdate.dll spp.dll dxgi.dll ntprint.dll srclient.dll atl.dll sqmapi.dll winhttp.dll usp10.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winsta.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msxml6.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll bcp47mrm.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll profapi.dll mscorlib.ni.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll version.dll actxprxy.dll sechost.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll advapi32.dll mssvp.dll mscorlib.dll mscorjit.dll advapi32.dll lpk.dll version.dll clbcatq.dll mscorlib.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll sechost.dll imagehlp.dll oleaut32.dll bcryptprimitives.dll ncrypt.dll winbrand.dll bcrypt.dll dhcpcsvc6.dll userenv.dll mscorlib.dll cryptnet.dll msvcrt.dll sensapi.dll ntdll.dll gdiplus.dll UXInit.dll advapi32.dll msvcrt.dll sechost.dll msxml3.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll msctf.dll msswch.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.deployment.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll gdi32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll ieshims.dll rpcrt4.dll wsock32.dll dhcpcsvc6.dll d2d1.dll gdi32.dll user32.dll nsi.dll usp10.dll oleaut32.dll ws2_32.dll msctf.dll cryptbase.dll jscript9.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll lpk.dll secur32.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll clbcatq.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll winhttp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll iphlpsvc.dll msvcrt.dll System.XML.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll System.Data.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll usp10.dll kernel32.dll sqmapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll gdi32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rsaenh.dll clrjit.dll usp10.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll msctf.dll mscorlib.dll system.dll ntshrui.dll advapi32.dll system.core.dll advapi32.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll sspicli.dll system.transactions.dll System.DirectoryServices.Protocols.ni.dll system.transactions.dll MpOAV.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll apphelp.dll imm32.dll system.xml.dll system.activities.dll uxtheme.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll System.ServiceProcess.ni.dll threadpoolwinrt.dll system.numerics.ni.dll system.numerics.dll shcore.dll system.security.ni.dll system.security.dll shell32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll pots.dll kernel32.dll user32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll msvcrt.dll version.dll rpcrt4.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll mscorwks.dll user32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll usp10.dll comctl32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dui70.dll mscoreei.dll comctl32.dll shlwapi.dll mscorlib.ni.dll msjint40.dll system.ni.dll KernelBase.dll mscoree.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll lpk.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll kernelbase.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rdpendp.dll kernel32.dll duser.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll wkscli.dll rpcrt4.dll sspicli.dll cryptbase.dll spp.dll wevtapi.dll ole32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll msvcp_win.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll presentationframework.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll mssvp.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll ws2_32.dll,normal
 aelupsvc.dll apphelp.dll wups.dll version.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll KernelBase.dll cryptbase.dll lpk.dll ws2_32.dll gdi32.dll advapi32.dll clbcatq.dll rpcrt4.dll System.DirectoryServices.ni.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll bcrypt.dll system.transactions.dll mswsock.dll wow64cpu.dll rsaenh.dll netutils.dll pcwum.dll version.dll mcx2dvcs.ni.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll ole32.dll RpcRtRemote.dll advapi32.dll webio.dll atl.dll wshqos.dll System.AddIn.dll psapi.dll wshqos.dll FirewallAPI.dll rsaenh.dll ntdll.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll iphlpsvc.dll,normal
 sendmail.dll mscorlib.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll samlib.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll kernel.appcore.dll bcryptprimitives.dll spoolss.dll gdi32.dll gdi32full.dll user32.dll win32u.dll mscorlib.dll msasn1.dll setupapi.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll clbcatq.dll gpapi.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 advapi32.dll msctf.dll kernelbase.dll cryptbase.dll clbcatq.dll Microsoft.Office.Interop.Excel.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll usp10.dll gdiplus.dll user32.dll oleacc.dll system.dll shlwapi.dll userenv.dll duser.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll system.core.ni.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll ntdll.dll comctl32.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll system.configuration.ni.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.Install.dll sspicli.dll System.Numerics.dll msvcr120_clr0400.dll mscoree.dll ole32.dll secur32.dll xmllite.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll mpr.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll user32.dll mssprxy.dll system.core.dll system.dll system.dll RpcRtRemote.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll advapi32.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll winmm.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll radardt.dll system.xml.dll sechost.dll system.deployment.dll ntdll.dll accessibility.ni.dll accessibility.dll wow64.dll ntdll.dll system.security.dll system.security.dll system.numerics.ni.dll kernelbase.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.web.ni.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll ole32.dll api-ms-win-core-sysinfo-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll api-ms-win-core-file-l1-2-1.dll msasn1.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll system.xml.linq.dll rpcrtremote.dll wow64.dll msctf.dll clr.dll msvcrt.dll system.drawing.ni.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll umpo.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.oracleclient.dll netutils.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.ni.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll System.Web.DynamicData.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll gpapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll usp10.dll usp10.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll api-ms-win-core-processthreads-l1-1-0.dll apphelp.dll clbcatq.dll imagehlp.dll msvcp110_win.dll rpcrtremote.dll winsta.dll oleaut32.dll kernel32.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll api-ms-win-crt-environment-l1-1-0.dll ntdll.dll imageres.dll netid.dll netapi32.dll netutils.dll imm32.dll logoncli.dll dsrole.dll gdi32full.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll msctf.dll PwdSSP.dll rasadhlp.dll wbemcomn.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dxgi.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll system.security.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll netprofm.dll system.configuration.install.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wtsapi32.dll,normal
 ntdll.dll shlwapi.dll ws2_32.dll advapi32.dll msasn1.dll sechost.dll msctf.dll gdi32.dll user32.dll System.configuration.dll api-ms-win-core-wow64-l1-1-0.dll msvcrt.dll oleaut32.dll shell32.dll kernel32.dll dpx.dll system.enterpriseservices.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll rpcrt4.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll shell32.dll ntmarta.dll wups.dll wu.upgrade.ps.dll wuapi.dll msctf.dll,normal
