data,tags
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll ntdll.dll msvcrt.dll user32.dll clbcatq.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll wkscli.dll user32.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll system.ni.dll msvcrt.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll imageres.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll rsaenh.dll advapi32.dll kernelbase.dll netprofm.dll msvcrt.dll sechost.dll dhcpcsvc.dll kernel32.dll mscoreei.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll MIGUIControls.ni.dll lpk.dll kernelbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll gdi32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll user32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll msvcrt.dll mscorlib.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll usp10.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll system.data.oracleclient.dll msimg32.dll EppManifest.dll napinsp.dll msctf.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll apphelp.dll version.dll sechost.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll sechost.dll ole32.dll comdlg32.dll ole32.dll sspicli.dll ole32.dll ole32.dll comctl32.dll msctf.dll wow64.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll PresentationCore.dll shell32.dll ieui.dll wsdmon.dll cryptbase.dll wship6.dll ieproxy.dll url.dll xmllite.dll system.xml.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll tquery.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll slc.dll cryptsp.dll kernel32.dll KernelBase.dll imageres.dll gdi32.dll Microsoft.JScript.dll wow64.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-string-obsolete-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ole32.dll System.XML.dll gdi32.dll ntdll.dll user32.dll userenv.dll wtsapi32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wer.dll ole32.dll sensapi.dll crypt32.dll cryptsp.dll rsaenh.dll msctfmonitor.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleaut32.dll System.Core.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll kernel32.dll System.Transactions.dll oleacc.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll system.configuration.dll System.Data.dll gdi32.dll System.Data.dll System.Data.dll System.Data.dll KernelBase.dll lpk.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll clrjit.dll System.Security.ni.dll System.Data.SqlXml.ni.dll kernel32.dll setupapi.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.DirectoryServices.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll dhcpcsvc6.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll msctf.dll wshbth.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll system.configuration.dll apphelp.dll System.Web.dll System.Web.dll coreuicomponents.dll System.Web.dll System.Web.dll rsaenh.dll System.Web.Services.ni.dll system.data.sqlxml.dll msctf.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptsp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll comctl32.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll appxdeploymentclient.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wbemprox.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll configmanager2.dll KernelBase.dll ole32.dll gdi32.dll audioses.dll user32.dll lpk.dll usp10.dll oleaut32.dll ipmiprr.dll imm32.dll lpk.dll msctf.dll ole32.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll ole32.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll wintrust.dll clr.dll shlwapi.dll dhcpcsvc6.dll mscorlib.ni.dll clrjit.dll version.dll user32.dll SensApi.dll mscorlib.dll system.web.ni.dll sqmapi.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll lpk.dll msvcrt.dll ntdll.dll shell32.dll ucrtbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cfgmgr32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll oleaut32.dll system.identitymodel.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shlwapi.dll rsaenh.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ondemandconnroutehelper.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll secur32.dll usp10.dll imm32.dll cryptbase.dll ntdll.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll imm32.dll mscorlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll msvcp_win.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll shell32.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll imm32.dll system.addin.ni.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mrmcorer.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcryptprimitives.dll resourcepolicyclient.dll shell32.dll shlwapi.dll presentationcore.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll comctl32.dll wevtapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll termsrv.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.security.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll dhcpcsvc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll activeds.dll shlwapi.dll gdi32.dll kernel32.dll secur32.dll user32.dll lpk.dll usp10.dll ole32.dll setupapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll wcp.dll dnsapi.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll wevtapi.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll System.Transactions.dll kernel32.dll gdi32.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll usp10.dll winprint.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll System.AddIn.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Configuration.dll dhcpcsvc.dll ncsi.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll duser.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll system.xml.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.directoryservices.protocols.dll crypt32.dll clbcatq.dll winmm.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mozglue.dll advapi32.dll api-ms-win-core-util-l1-1-0.dll msvcrt.dll lpk.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mshtml.dll winnsi.dll dhcpcsvc.dll clbcatq.dll mscorlib.ni.dll dhcpcsvc6.dll shell32.dll Microsoft.Build.Framework.ni.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcrypt.dll kernel32.dll winsta.dll System.Core.dll System.Deployment.ni.dll wevtapi.dll nsi.dll msvcrt.dll cryptbase.dll kernel32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-privateprofile-l1-1-0.dll winnsi.dll dpx.dll comctl32.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll apphelp.dll kernel32.dll msvcrt.dll kernelbase.dll webio.dll winnsi.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll ntprint.dll nsi.dll crypt32.dll imm32.dll msctf.dll lpk.dll clbcatq.dll dnsapi.dll msctf.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll mssvp.dll KernelBase.dll gdi32.dll user32.dll spoolss.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll wship6.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll webio.dll kernel32.dll nsi.dll kernel32.dll msvcp_win.dll kernel32.dll user32.dll wbemprox.dll kernel32.dll KernelBase.dll umpnpmgr.dll advapi32.dll comctl32.dll kernel32.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll netprofm.dll usp10.dll kernel32.dll coreuicomponents.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-util-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll wshqos.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll msvcrt.dll clbcatq.dll usp10.dll shlwapi.dll shell32.dll ole32.dll shell32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll msctf.dll crypt32.dll ole32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll wow64win.dll clbcatq.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll shell32.dll ole32.dll pnrpnsp.dll ws2_32.dll nsi.dll shlwapi.dll dnsapi.dll winnsi.dll cryptsp.dll oleaut32.dll rsaenh.dll dbghelp.dll apphelp.dll ieframe.dll system.data.entity.design.dll uxtheme.dll rpcrtremote.dll KernelBase.dll version.dll Accessibility.dll ntmarta.dll Wldap32.dll sechost.dll msvcrt.dll user32.dll sxs.dll gdi32.dll credssp.dll vm3dum64.dll lpk.dll sqlcese30.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll msvcp110_win.dll imecfm.dll msvcrt.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptbase.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll KernelBase.dll usp10.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll RpcEpMap.dll netapi32.dll netutils.dll rpcrt4.dll srvcli.dll kernel32.dll wkscli.dll logoncli.dll system.deployment.dll framedynos.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll msvcr120_clr0400.dll tipskins.dll ntdll.dll wow64.dll clbcatq.dll imageres.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll vssapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll api-ms-win-core-memory-l1-1-0.dll msctf.dll wow64win.dll kernel32.dll kernelbase.dll wintrust.dll msvcrt.dll oleaut32.dll usp10.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll microsoft.office.tools.common.ni.dll gdi32.dll system.configuration.ni.dll lpk.dll shlwapi.dll sensapi.dll vbscript.dll advapi32.dll wintrust.dll mscoree.dll crypt32.dll msasn1.dll cryptsp.dll clbcatq.dll rsaenh.dll msisip.dll ws2_32.dll wshext.dll comctl32.dll wow64.dll shell32.dll shlwapi.dll scrobj.dll msi.dll sensapi.dll scrrun.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptsp.dll profapi.dll rpcrt4.dll oleaut32.dll ws2_32.dll ntdll.dll winbrand.dll ntdll.dll wow64.dll system.core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll gdi32full.dll SensApi.dll wow64cpu.dll kernel32.dll ntdll.dll system.numerics.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll system.servicemodel.activation.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.data.oracleclient.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll user32.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.dll msvcrt.dll user32.dll gdi32.dll lpk.dll api-ms-win-security-lsalookup-l2-1-0.dll winbrand.dll kernel32.dll usp10.dll wow64.dll msvcrt.dll shlwapi.dll netplwiz.dll kernelbase.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll dbghelp.dll samcli.dll samlib.dll netutils.dll profapi.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll xmllite.dll wintrust.dll ntdll.dll wow64.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 msctf.dll System.AddIn.Contract.dll ntdll.dll kernel32.dll advapi32.dll api-ms-win-core-sysinfo-l1-2-1.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll winbrand.dll usp10.dll advapi32.dll ole32.dll clrjit.dll oleaut32.dll System.Security.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcp_win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll System.Core.ni.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll p2pcollab.dll cryptbase.dll shlwapi.dll gdi32.dll wow64cpu.dll user32.dll usp10.dll advapi32.dll lpk.dll usp10.dll ole32.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 shell32.dll rpcrt4.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wship6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll structuredquery.dll kernel32.dll ExplorerFrame.dll System.Data.SqlXml.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 devobj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll uxtheme.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wmidcprv.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mmcss.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll fastprox.dll netprofm.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wldp.dll LspWeb.dll oleaut32.dll srvcli.dll cryptsp.dll rsaenh.dll system.data.dll system.configuration.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll sechost.dll mssvp.dll KernelBase.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll slc.dll System.Xml.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceModel.Internals.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll usp10.dll oleaut32.dll System.Drawing.ni.dll imm32.dll mscorwks.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll shcore.dll cryptbase.dll mscoreei.dll mscorwks.dll cryptnet.dll msvcr80.dll riched32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorjit.dll mscorlib.dll shlwapi.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll tabskb.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll windowscodecs.dll system.xml.dll wow64.dll wow64win.dll userenv.dll sspicli.dll msvcp_win.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll ntdll.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll system.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll sxs.dll profapi.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll mscorlib.ni.dll sechost.dll clrjit.dll oleacc.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Windows.Forms.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll user32.dll ntdll.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll comctl32.dll System.Core.dll System.Core.dll gdi32.dll shell32.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll usp10.dll kernelbase.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll System.Windows.Forms.ni.dll gdi32.dll user32.dll setupapi.dll lpk.dll system.management.dll ws2_32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll System.Windows.Forms.ni.dll sechost.dll oleaut32.dll authui.dll cryptui.dll mscorlib.dll System.Xml.ni.dll crypt32.dll sfc.dll msasn1.dll sxsstore.dll comctl32.dll shlwapi.dll uxtheme.dll PresentationCore.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll devrtl.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll NlsLexicons0011.dll RpcRtRemote.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll imageres.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll kernel32.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll system.web.regularexpressions.ni.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
