data,tags
 ntdll.dll gdi32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll user32.dll system.transactions.dll gdi32.dll imm32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll rsaenh.dll ieshims.dll profapi.dll ktmw32.dll dpx.dll sppuinotify.dll imm32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sechost.dll loadperf.dll shell32.dll rsaenh.dll imm32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll filterlib.dll api-ms-win-core-kernel32-private-l1-1-0.dll wow64win.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll xmllite.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorwks.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll System.Windows.Forms.dll imecfm.dll RpcRtRemote.dll api-ms-win-downlevel-shell32-l1-1-0.dll shlwapi.dll gdi32.dll uxtheme.dll EhStorShell.dll usp10.dll ole32.dll imm32.dll msctf.dll wwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mprmsg.dll kernel32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winbrand.dll ole32.dll api-ms-win-core-heap-l1-1-0.dll cryptbase.dll oleaut32.dll ntdll.dll sechost.dll ntdll.dll imageres.dll lpk.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll user32.dll lpk.dll usp10.dll msvcp_win.dll sechost.dll System.EnterpriseServices.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cfgmgr32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Web.Services.dll wow64cpu.dll smipi.dll kernel32.dll clbcatq.dll user32.dll user32.dll Microsoft.Management.Infrastructure.Native.dll msvcrt.dll bcrypt.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sechost.dll userenv.dll msctf.dll cryptbase.dll version.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msutb.dll kernelbase.dll msvcrt.dll winbrand.dll shlwapi.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll gdi32full.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll user32.dll System.Data.SqlXml.ni.dll imageres.dll imageres.dll,normal
 ieproxy.dll sfc.dll combase.dll sechost.dll devrtl.dll ntdll.dll networkexplorer.dll System.Data.Services.Design.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll rsaenh.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dot3svc.dll msvcrt.dll mscorlib.ni.dll user32.dll bcryptprimitives.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll duser.dll api-ms-win-core-delayload-l1-1-0.dll sechost.dll msvcrt.dll System.Configuration.dll shlwapi.dll gdi32.dll user32.dll cfgmgr32.dll mscorlib.dll KernelBase.dll winmm.dll dwmapi.dll GdiPlus.dll clbcatq.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll imm32.dll clbcatq.dll tabskb.dll oleaut32.dll System.Windows.Forms.dll cryptbase.dll cfgmgr32.dll atl.dll imm32.dll InkObj.dll ntdll.dll api-ms-win-core-console-l1-1-0.dll KernelBase.dll advapi32.dll mscoreei.dll System.ServiceProcess.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll setupetw.dll gdi32.dll sechost.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll System.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll gdi32full.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll System.ni.dll clbcatq.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll kernelbase.dll wow64cpu.dll System.Security.ni.dll gdi32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll fwbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll msvcr80.dll shlwapi.dll shell32.dll eqossnap.dll mscorlib.ni.dll msxml3.dll mscorlib.dll MsCtfMonitor.dll version.dll mscorlib.dll kernel32.dll System.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll sechost.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll kernel32.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll mscorlib.dll scrrun.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll gdi32.dll System.Transactions.dll cryptbase.dll System.Transactions.dll System.Transactions.dll AudioSes.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll user32.dll sxs.dll System.Data.OracleClient.dll msutb.dll System.Configuration.Install.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sspicli.dll msctf.dll clrjit.dll kernel32.dll wow64cpu.dll ncrypt.dll msvcr80.dll System.ni.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll userenv.dll version.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.configuration.dll cryptbase.dll ntdll.dll rsaenh.dll RpcRtRemote.dll comctl32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptsp.dll clrjit.dll mscorlib.dll System.Core.ni.dll msctf.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll setupapi.dll mscorlib.ni.dll System.Configuration.ni.dll mpr.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll accessibility.ni.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll lpk.dll user32.dll shcore.dll usp10.dll cryptsp.dll imm32.dll kernel32.dll cryptbase.dll rsaenh.dll kernel32.dll wow64win.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uxtheme.dll System.ServiceProcess.ni.dll version.dll ntdll.dll mscorlib.dll clbcatq.dll System.Drawing.ni.dll rsaenh.dll sechost.dll System.Configuration.ni.dll cfgmgr32.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll wldap32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll nsi.dll user32.dll ntdll.dll ole32.dll msvcr120_clr0400.dll userenv.dll credui.dll sxs.dll crypt32.dll gdi32.dll msctf.dll msvcr80.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll msvcp_win.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ondemandconnroutehelper.dll wldap32.dll version.dll Microsoft.Management.Infrastructure.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll SensApi.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll version.dll System.ni.dll msimg32.dll rsaenh.dll lpk.dll advapi32.dll,normal
 wintrust.dll version.dll userenv.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll shacct.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shlwapi.dll System.Design.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc.dll winsta.dll ole32.dll rpcrt4.dll cfgmgr32.dll msctf.dll System.Windows.Forms.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll msisip.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll gdi32full.dll System.configuration.dll wow64.dll apphelp.dll,normal
 dhcpcsvc6.dll msasn1.dll npfproxy.dll user32.dll twinapi.appcore.dll twinapi.appcore.dll system.security.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll presentationframework.royale.dll rmclient.dll,normal
 ntdll.dll kernel32.dll wintrust.dll msvcrt.dll System.Core.ni.dll msvcp_win.dll ucrtbase.dll kernelbase.dll rpcrt4.dll usp10.dll advapi32.dll cryptbase.dll system.security.dll shlwapi.dll gdi32.dll gdi32full.dll devicecenter.dll win32u.dll kernel.appcore.dll shcore.dll gdi32.dll powrprof.dll wow64win.dll api-ms-win-core-sysinfo-l1-2-0.dll msidle.dll presentationcore.dll cryptdll.dll provsvc.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll userenv.dll imm32.dll gdi32.dll usp10.dll lpk.dll usp10.dll System.Activities.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll sxs.dll mscoreei.dll system.configuration.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll userenv.dll mscorjit.dll ondemandconnroutehelper.dll mscorlib.dll advapi32.dll propsys.dll mscorlib.dll cryptbase.dll fundisc.dll Microsoft.PowerShell.ConsoleHost.ni.dll Microsoft.PowerShell.Management.Activities.dll sechost.dll System.Transactions.ni.dll gpapi.dll advapi32.dll System.Transactions.dll imm32.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll clbcatq.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll gdi32.dll nsi.dll mscorwks.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll vaultcli.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll winmm.dll Microsoft.VisualC.ni.dll System.Web.ni.dll crypt32.dll System.Web.dll System.Web.dll KernelBase.dll sechost.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll usp10.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll kernel32.dll,normal
 ws2_32.dll wtsapi32.dll kernelbase.dll msasn1.dll msvcrt.dll cryptbase.dll rpcrt4.dll ole32.dll wmsgapi.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll system.web.datavisualization.dll imm32.dll wow64.dll dnsapi.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll user32.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll propsys.dll rpcrt4.dll bcp47langs.dll cryptsp.dll rpcrt4.dll secur32.dll iertutil.dll linkinfo.dll ntdll.dll user32.dll ntmarta.dll mpr.dll mscoreei.dll kernel32.dll cryptbase.dll drupdate.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll advapi32.dll taskbarcpl.dll system.xml.ni.dll bcryptprimitives.dll system.configuration.dll system.configuration.ni.dll msvcrt.dll crypt32.dll version.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll msswch.dll shlwapi.dll secur32.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll SensApi.dll wpdshext.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll Microsoft.JScript.ni.dll smdiagnostics.ni.dll urlmon.dll kernel32.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll system.configuration.dll slc.dll KernelBase.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll kernel32.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll msvcrt.dll usp10.dll textinputframework.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll user32.dll wups.dll wow64win.dll oleaut32.dll kernel32.dll System.Transactions.dll kernel32.dll user32.dll mswsock.dll KernelBase.dll advapi32.dll dwmapi.dll clbcatq.dll winmm.dll system.data.oracleclient.dll msshooks.dll spoolss.dll user32.dll lpk.dll sechost.dll imm32.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll imm32.dll ole32.dll slc.dll oleaut32.dll bcp47langs.dll rsaenh.dll RpcRtRemote.dll ntdll.dll msctf.dll ntdll.dll ntdll.dll wow64.dll duser.dll wow64cpu.dll System.Deployment.dll usp10.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll profapi.dll rpcrt4.dll taskbarcpl.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll System.Core.dll gdi32.dll user32.dll lpk.dll duser.dll ole32.dll system.transactions.dll msctf.dll clbcatq.dll system.security.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll logoncli.dll KernelBase.dll gdi32.dll System.Xml.ni.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll Microsoft.Management.Infrastructure.ni.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll,normal
 advapi32.dll adtschema.dll userenv.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll rtrfiltr.dll msfeedsbs.dll lpk.dll sspicli.dll advapi32.dll shlwapi.dll twinapi.appcore.dll srvcli.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll oleaut32.dll wkscli.dll atl.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll mscorlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll System.Configuration.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.serviceprocess.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll credssp.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll oleaut32.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll dwmapi.dll lpk.dll usp10.dll cryptbase.dll imm32.dll system.security.ni.dll oleaut32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll gdi32.dll System.Configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lmhsvc.dll mpr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll System.Drawing.Design.ni.dll apphelp.dll cryptbase.dll lpk.dll ktmw32.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll cryptsp.dll advapi32.dll cryptsp.dll crypt32.dll comctl32.dll ktmw32.dll rsaenh.dll ws2_32.dll gpapi.dll mscorlib.dll shell32.dll combase.dll msi.dll scrrun.dll system.data.ni.dll oleaut32.dll,normal
 ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll uiautomationtypes.dll vm3dum64.dll ole32.dll lpk.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll lpk.dll shell32.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll kernel32.dll accessibility.ni.dll mscoreei.dll fusion.dll clr.dll clr.dll spoolss.dll mcplayerinterop.ni.dll ntdll.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll wininet.dll kernel32.dll System.Drawing.dll clrjit.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll msvcr120_clr0400.dll,normal
 ntdll.dll actxprxy.dll ehiUPnP.ni.dll dpx.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll user32.dll sechost.dll ntdll.dll imm32.dll wow64.dll system.web.regularexpressions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nlsmodels0011.dll winhttp.dll ieproxy.dll winbrand.dll wsock32.dll gdi32.dll lpk.dll mscoree.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.security.ni.dll imm32.dll cryptdll.dll apphelp.dll,normal
 ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll iertutil.dll ole32.dll msvcrt.dll setupapi.dll shlwapi.dll advapi32.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.dll version.dll rpcrt4.dll mscorwks.dll mscoreei.dll wow64.dll clr.dll psapi.dll msvcr120_clr0400.dll msctf.dll ntdll.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll cryptsp.dll kernel32.dll sechost.dll msctf.dll ntdll.dll mscoreei.dll user32.dll user32.dll lpk.dll mscorlib.ni.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll comctl32.dll fusion.dll ntdll.dll taskschd.dll nsi.dll kernel.appcore.dll winsta.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll version.dll clr.dll combase.dll wtsapi32.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll taskschd.dll clr.dll cryptbase.dll crypt32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll System.XML.dll mscorwks.dll System.Drawing.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptdll.dll kernel32.dll mscorwks.dll mscorwks.dll system.serviceprocess.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll shlwapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64win.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.ni.dll ntdll.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll combase.dll wow64.dll wow64win.dll comctl32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.services.ni.dll msvcrt.dll oleaut32.dll kernel32.dll KernelBase.dll ntdll.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll sxs.dll clbcatq.dll msvcrt.dll vbscript.dll wintrust.dll wintrust.dll version.dll cryptsp.dll rsaenh.dll msisip.dll ntdll.dll shell32.dll shlwapi.dll cryptnet.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll api-ms-win-core-debug-l1-1-0.dll msvcrt.dll dhcpcsvc6.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll ole32.dll rtrfiltr.dll ole32.dll System.Runtime.Serialization.ni.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll oleaut32.dll KernelBase.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll sechost.dll kernel32.dll kernel32.dll msctf.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wpdshext.dll wow64cpu.dll kernel32.dll sechost.dll networkexplorer.dll oleaut32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll wintrust.dll gdi32.dll kernel32.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll schedsvc.dll usp10.dll oleaut32.dll imm32.dll actxprxy.dll cryptsp.dll system.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll vm3dum64_10.dll WindowsBase.ni.dll PresentationCore.ni.dll clbcatq.dll PresentationCore.dll PresentationCore.dll mscorlib.dll winsta.dll WindowsBase.dll WindowsBase.dll System.Core.dll system.web.dll System.dll System.dll osfui.dll lpk.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll nsi.dll System.Data.dll System.Windows.Input.Manipulations.ni.dll msi.dll System.Xml.dll System.Xml.dll ws2_32.dll userenv.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll KernelBase.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll dbgcore.dll,normal
 ntdll.dll lpk.dll shlwapi.dll System.Drawing.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll bcrypt.dll ntdll.dll msctf.dll sensapi.dll ntdll.dll kernel32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintypes.dll clbcatq.dll advapi32.dll sechost.dll SensApi.dll presentationui.ni.dll presentationcore.dll msctf.dll System.Windows.Forms.dll kernel32.dll kernel32.dll kernel32.dll System.Transactions.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sspicli.dll msctf.dll system.drawing.dll cryptbase.dll mscoreei.dll usp10.dll version.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vbscript.dll kernelbase.dll wintrust.dll crypt32.dll ktmw32.dll cryptsp.dll msvcrt.dll oleaut32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll gdi32full.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
