data,tags
 ntdll.dll comctl32.dll ntdll.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64.dll wow64lg2.dll urlmon.dll wow64win.dll kernel32.dll gdi32.dll kernel32.dll user32.dll wow64cpu.dll wldap32.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll sensapi.dll advapi32.dll wow64.dll msvcrt.dll msvcrt.dll sechost.dll d3d10level9.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll profapi.dll kernel32.dll wow64.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll msdart.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll version.dll user32.dll win32u.dll wow64.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll cryptbase.dll windows.storage.dll profsvc.dll sechost.dll kernel.appcore.dll kernel.appcore.dll profapi.dll oleaut32.dll powrprof.dll filterlib.dll fltlib.dll rsaenh.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll kernel32.dll netapi32.dll ws2_32.dll kernel32.dll ws2_32.dll wow64win.dll newdev.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll ntdll.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll mscoree.dll sechost.dll msctf.dll cryptbase.dll imagehlp.dll clbcatq.dll advapi32.dll rasapi32.dll ntdll.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msobjs.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll ntdll.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll dbghelp.dll kernel32.dll kernelbase.dll imm32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll ntdll.dll ole32.dll odbc32.dll gdi32.dll user32.dll lpk.dll mpclient.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll csrsrv.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll wbemcomn.dll clbcatq.dll advapi32.dll sechost.dll System.Core.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll System.ServiceModel.dll clbcatq.dll version.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imageres.dll winbrand.dll user32.dll gdi32.dll clr.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Activities.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll oleacc.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cfgmgr32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll kernelbase.dll ole32.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll setupapi.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll KernelBase.dll user32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll system.data.oracleclient.ni.dll system.web.services.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 KernelBase.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll kernel.appcore.dll wow64.dll comctl32.dll riched20.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll samlib.dll setupapi.dll wintrust.dll secur32.dll spoolss.dll kernelbase.dll gdi32.dll secur32.dll msctfmonitor.dll setupapi.dll secur32.dll spoolss.dll sechost.dll setupapi.dll secur32.dll tpvmw32.dll themeui.dll spoolss.dll system.directoryservices.protocols.ni.dll setupapi.dll microsoft.visualbasic.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dsparse.dll spoolss.dll devobj.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll usp10.dll kernel32.dll mscorlib.dll mapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll wevtapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-core-localization-l1-2-1.dll spoolss.dll msi.dll setupapi.dll secur32.dll odbcint.dll spoolss.dll setupapi.dll secur32.dll mscoreei.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll setupapi.dll secur32.dll mapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dhcpcsvc.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll clrjit.dll system.web.dll secur32.dll actxprxy.dll spoolss.dll setupapi.dll secur32.dll System.DirectoryServices.Protocols.ni.dll wow64win.dll msvcrt.dll tpvmw32.dll spoolss.dll setupapi.dll pla.dll imageres.dll windows.ui.dll imecfm.dll kernelbase.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-crt-heap-l1-1-0.dll setupapi.dll SensApi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll api-ms-win-service-core-l1-1-1.dll mmcss.dll dbghelp.dll setupapi.dll secur32.dll vcruntime140.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll system.directoryservices.ni.dll appraiser.dll secur32.dll spoolss.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll System.ServiceProcess.ni.dll msvcrt.dll setupapi.dll secur32.dll imm32.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll netprofm.dll userenv.dll setupapi.dll secur32.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-devices-config-l1-1-1.dll setupapi.dll usp10.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sqmapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorlib.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll rpcrt4.dll advapi32.dll gdi32.dll esent.dll setupapi.dll usermgrcli.dll secur32.dll apphelp.dll d3d10_1core.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rsaenh.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll setupapi.dll secur32.dll cryptbase.dll rpcrt4.dll mrt100_app.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sensapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imm32.dll vsstrace.dll System.Core.ni.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll repdrvfs.dll spoolss.dll setupapi.dll crypt32.dll secur32.dll lpk.dll spoolss.dll KernelBase.dll setupapi.dll nsi.dll nsi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll user32.dll setupapi.dll secur32.dll msvcr120_clr0400.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll spoolss.dll setupapi.dll ws2_32.dll cryptbase.dll secur32.dll system.management.automation.ni.dll spoolss.dll cryptbase.dll devobj.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll win32spl.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dui70.dll setupapi.dll dsrole.dll system.data.oracleclient.dll secur32.dll spoolss.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll System.DirectoryServices.Protocols.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.data.sqlxml.dll setupapi.dll secur32.dll spoolss.dll wow64win.dll advapi32.dll setupapi.dll secur32.dll slc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorlib.ni.dll setupapi.dll system.design.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dbghelp.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winsta.dll msasn1.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winbrand.dll setupapi.dll secur32.dll gdi32full.dll spoolss.dll rasplap.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kdcsvc.dll setupapi.dll secur32.dll spoolss.dll shell32.dll setupapi.dll secur32.dll ntdll.dll system.security.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wevtapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll Wldap32.dll sspicli.dll secur32.dll spoolss.dll sensapi.dll setupapi.dll secur32.dll mscorlib.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll kernel32.dll kernel32.dll secur32.dll spoolss.dll msvcr120_clr0400.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll devobj.dll spoolss.dll windowsbase.ni.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll setupapi.dll secur32.dll RpcRtRemote.dll kernel.appcore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll wincorlib.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.enterpriseservices.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll setupapi.dll secur32.dll srclient.dll spoolss.dll setupapi.dll secur32.dll npmproxy.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-downlevel-normaliz-l1-1-0.dll setupapi.dll sensapi.dll secur32.dll win32u.dll RpcRtRemote.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll microsoft.jscript.dll spoolss.dll kernel32.dll setupapi.dll KernelBase.dll gdi32.dll secur32.dll WindowsCodecs.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorlib.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll propsys.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll cryptbase.dll user32.dll cryptbase.dll spoolss.dll shlwapi.dll setupapi.dll secur32.dll shell32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll dhcpcsvc.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll profapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll shell32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ncrypt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll scrrun.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rsaenh.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll bcryptprimitives.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll sechost.dll kernel.appcore.dll advapi32.dll kernel32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll aelupsvc.dll cryptsp.dll rsaenh.dll bcrypt.dll dot3svc.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll twinapi.dll wow64cpu.dll system.data.sqlxml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll wow64win.dll advapi32.dll presentationframework.ni.dll slwga.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll msvcrt.dll imm32.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll imm32.dll nsi.dll bcp47langs.dll SensApi.dll msvcrt.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll wintypes.dll oleaut32.dll system.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll twinapi.dll kernel32.dll KernelBase.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll RpcRtRemote.dll windows.applicationmodel.background.systemeventsbroker.dll certenroll.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll kernel32.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll netprofm.dll user32.dll rpcrt4.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll msxml3.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Activities.dll clbcatq.dll mscoree.dll sxs.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll lpk.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll system.ni.dll wow64win.dll powrprof.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll comctl32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.componentmodel.dataannotations.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll srvcli.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll cscapi.dll kernel32.dll user32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.install.dll msvcrt.dll mapi32.dll sechost.dll rpcrt4.dll iertutil.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll wbemsvc.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll kernel32.dll cryptsp.dll cryptbase.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll imageres.dll imm32.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll presentationcore.dll coreuicomponents.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll ole32.dll uiautomationtypes.dll ws2_32.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Runtime.Serialization.dll system.printing.dll clbcatq.dll kernel32.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll oleaut32.dll umpnpmgr.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wwanapi.dll kernel32.dll kernelbase.dll windows.devices.enumeration.dll msvcrt.dll ole32.dll gdi32.dll sspicli.dll api-ms-win-security-lsalookup-l2-1-1.dll user32.dll srclient.dll advapi32.dll sechost.dll rpcrt4.dll System.Xml.ni.dll apphelp.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll oleaut32.dll system.xml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll imagehlp.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.printing.dll usp10.dll msvcrt.dll netutils.dll ntdll.dll uxtheme.dll clbcatq.dll imm32.dll msctf.dll advapi32.dll sechost.dll mscoreei.dll rpcrt4.dll msimg32.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll gdi32.dll winmm.dll dbghelp.dll mscoreei.dll dbghelp.dll usp10.dll dbghelp.dll dbghelp.dll SndVolSSO.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll gdi32.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll KernelBase.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll system.xml.ni.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll efsutil.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll imm32.dll gdi32.dll SensApi.dll mintdh.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll bcp47langs.dll msctf.dll cryptbase.dll authz.dll dnsapi.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll System.Xml.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll Microsoft.Office.Interop.Excel.dll usp10.dll wldap32.dll msvcrt.dll imm32.dll msctf.dll system.web.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll apphelp.dll sechost.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll user32.dll rpcrtremote.dll api-ms-win-core-shutdown-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 nlsdata0011.dll ntdll.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll version.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll comctl32.dll rpcrt4.dll shlwapi.dll winbrand.dll samlib.dll combase.dll secur32.dll shell32.dll user32.dll userenv.dll secur32.dll version.dll hid.dll setupapi.dll System.Drawing.ni.dll kernel32.dll winscard.dll winsta.dll wldap32.dll msasn1.dll cryptbase.dll msvcrt.dll sechost.dll netutils.dll api-ms-win-downlevel-advapi32-l1-1-0.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll oleaut32.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll ole32.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
