data,tags
 ntdll.dll ntdll.dll wow64.dll msacm32.dll wow64win.dll MMCFxCommon.ni.dll system.xml.ni.dll wow64cpu.dll kernel32.dll samcli.dll kernel32.dll kernel32.dll user32.dll system.core.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll nsi.dll winnsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll imm32.dll msctf.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll nsi.dll cryptbase.dll version.dll clbcatq.dll oleaut32.dll netapi32.dll advapi32.dll system.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll samlib.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll slc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winbrand.dll gdi32.dll System.Windows.Forms.dll user32.dll lpk.dll usp10.dll system.web.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll shell32.dll lpk.dll dui70.dll dhcpcsvc6.dll kernel32.dll shell32.dll version.dll shlwapi.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mssvp.dll webio.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wucltux.dll ws2_32.dll ws2_32.dll rpcrtremote.dll msvcrt.dll msvcrt.dll wow64win.dll imm32.dll rpcrt4.dll rpcrt4.dll nsi.dll presentationui.ni.dll powrprof.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rsaenh.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll dhcpcsvc6.dll msctf.dll slc.dll wshtcpip.dll vcruntime140.dll nlaapi.dll nlaapi.dll sechost.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll lpk.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll system.configuration.dll advapi32.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll networkexplorer.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msutb.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll iertutil.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wldap32.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll sensapi.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll PeerDistSh.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll kernel.appcore.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll oleaut32.dll wtsapi32.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll msxml3.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll KernelBase.dll System.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll PresentationFramework.Royale.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wow64.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.enterpriseservices.ni.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll setupapi.dll oleaut32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll miutils.dll oleaut32.dll rpcrt4.dll mscorwks.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll system.transactions.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rasadhlp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll intl.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll dnsapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll MMDevAPI.dll kernel.appcore.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll clbcatq.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wscapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll mcstoredb.ni.dll usp10.dll advapi32.dll usp10.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dxgi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntmarta.dll msctf.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll version.dll cryptbase.dll wkscli.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll mscoreei.dll system.web.services.dll wpdshext.dll,normal
 dhcpcsvc6.dll ntdll.dll win32u.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll twinapi.appcore.dll msctf.dll rpcrt4.dll rpcrt4.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll gpsvc.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll kernel32.dll wow64.dll usp10.dll advapi32.dll gpsvc.dll cryptdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll mscoreei.dll user32.dll lpk.dll comres.dll usp10.dll rpcrt4.dll system.directoryservices.protocols.ni.dll imm32.dll shlwapi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll comctl32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll System.configuration.dll imm32.dll msctf.dll sppc.dll version.dll imageres.dll sechost.dll cryptbase.dll advapi32.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll rasman.dll ntdll.dll wow64.dll msls31.dll wow64win.dll uiautomationprovider.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll mcx2dvcs.ni.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msshooks.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll iertutil.dll apphelp.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll EhStorShell.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll msvcrt.dll ieframe.dll shell32.dll system.runtime.serialization.formatters.soap.dll ole32.dll oleaut32.dll comctl32.dll lpk.dll ieshims.dll gdi32.dll comdlg32.dll apphelp.dll rsaenh.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll system.dll mswsock.dll wship6.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll mscorlib.dll bcrypt.dll bcryptprimitives.dll ieui.dll comctl32.dll dpapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll profapi.dll setupapi.dll cfgmgr32.dll wow64win.dll cfgmgr32.dll devobj.dll apphelp.dll ieframe.dll mlang.dll propsys.dll lspwaoie.dll imagehlp.dll wsock32.dll wintrust.dll advapi32.dll crypt32.dll msasn1.dll windows.staterepository.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll ole32.dll d3d10level9.dll dnsapi.dll wininet.dll lspweb.dll kernel32.dll rpcrt4.dll lltdres.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll shlwapi.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll clbcatq.dll ole32.dll ole32.dll oleacc.dll msctf.dll ntdll.dll msctf.dll imecfm.dll wow64.dll shell32.dll mshtml.dll ieapfltr.dll msimtf.dll sxs.dll System.Web.Abstractions.ni.dll bcrypt.dll rpcrt4.dll jscript9.dll oleacc.dll imm32.dll msls31.dll msxml3.dll setupapi.dll msvcrt.dll spoolss.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll system.configuration.ni.dll cfgmgr32.dll kernel32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll profapi.dll dwmapi.dll msvcrt.dll devobj.dll uiautomationcore.dll psapi.dll gdi32.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gpapi.dll cryptnet.dll dbghelp.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll rpcrt4.dll usp10.dll wuwebv.dll wuwebv.dll system.numerics.ni.dll wuwebv.dll wuwebv.dll shcore.dll wuwebv.dll wuwebv.dll sechost.dll wuwebv.dll ntdll.dll credssp.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll shell32.dll cabinet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll wow64.dll msctf.dll kernelbase.dll setupapi.dll ucrtbase.dll comctl32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll indexeddbserver.dll oleaut32.dll rpcrt4.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll kernelbase.dll netjoin.dll msvcrt.dll msvcrt.dll kernel.appcore.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll mscorlib.dll profapi.dll ws2_32.dll ws2_32.dll cryptsp.dll sechost.dll sechost.dll rpcrt4.dll cryptbase.dll rpcrt4.dll nsi.dll user32.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll dusmapi.dll msctf.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 advapi32.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll wow64cpu.dll kernel32.dll Accessibility.ni.dll System.Transactions.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll iertutil.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll samlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll srvcli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll accessibility.dll WindowsBase.dll KernelBase.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll filterlib.dll gdi32.dll lpk.dll secur32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll wintypes.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll api-ms-win-crt-multibyte-l1-1-0.dll msctf.dll Wldap32.dll lpk.dll api-ms-win-core-util-l1-1-0.dll ws2_32.dll oleaut32.dll advapi32.dll shlwapi.dll clbcatq.dll rpcrt4.dll System.Data.OracleClient.ni.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll userenv.dll fusion.dll profapi.dll RpcRtRemote.dll cryptbase.dll system.windows.forms.dll sspicli.dll secur32.dll authz.dll cryptbase.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll wdc.dll gpapi.dll sechost.dll pcwum.dll sensapi.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll msvcrt.dll mscms.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll slc.dll userenv.dll lmhsvc.dll lpk.dll ntdll.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll microsoft.powershell.commands.utility.ni.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll KernelBase.dll dhcpcore.dll advapi32.dll logoncli.dll dhcpcore.dll dhcpcore.dll spoolss.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll kernelbase.dll pcasvc.dll pcasvc.dll wmsgapi.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll ngcpopkeysrv.dll PeerDistSh.dll nsi.dll PeerDistSh.dll fdeploy.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll version.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll accessibility.dll PeerDistSh.dll dnsapi.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll ntdll.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll msvcr80.dll provsvc.dll provsvc.dll clr.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
