data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll system.data.ni.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll system.printing.ni.dll comctl32.dll shell32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll user32.dll DxpTaskSync.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.oracleclient.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msimg32.dll ntdll.dll ntdll.dll System.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll cryptsp.dll msctf.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll version.dll System.Drawing.Design.ni.dll imm32.dll msctf.dll sxs.dll ntdll.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll System.Design.dll ntdll.dll kernel32.dll taskschd.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll sppcext.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sqmapi.dll ntdll.dll ntdll.dll wpdshext.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll ws2_32.dll mscand20.dll nsi.dll wshbth.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll imm32.dll ole32.dll imm32.dll msctf.dll ktmw32.dll clbcatq.dll oleaut32.dll nsi.dll system.windows.forms.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll sxs.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll imageres.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll winprint.dll lpk.dll usp10.dll ntdll.dll version.dll imageres.dll imm32.dll msctf.dll sxs.dll oleaut32.dll gdi32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll dhcpcsvc.dll sspicli.dll crypt32.dll user32.dll msjter40.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll rpcrt4.dll shlwapi.dll cryptsp.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 devrtl.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll system.configuration.ni.dll gdi32.dll user32.dll System.Runtime.Serialization.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll chrome_elf.dll clbcatq.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll cryptsp.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll api-ms-win-core-processthreads-l1-1-2.dll kernelbase.dll msvcrt.dll System.Xml.ni.dll shell32.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll avrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.configuration.ni.dll advapi32.dll sechost.dll dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll netapi32.dll kernelbase.dll msvcrt.dll winbrand.dll sensapi.dll user32.dll oleaut32.dll gdi32.dll lpk.dll System.Runtime.Serialization.dll System.Data.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Drawing.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll combase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll advapi32.dll msctf.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll System.Design.ni.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll wow64cpu.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll dot3gpclnt.dll sensapi.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll adsldp.dll advapi32.dll KernelBase.dll advapi32.dll system.data.oracleclient.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll System.DirectoryServices.Protocols.dll msvcr80.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll peerdistsh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll sspicli.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll mscoreei.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Design.ni.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msasn1.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msswch.dll mscorlib.dll system.web.regularexpressions.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll d3d11.dll System.Deployment.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll system.ni.dll mscorlib.dll System.Configuration.ni.dll oleaut32.dll dbghelp.dll gdi32.dll System.Security.ni.dll system.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll cryptbase.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll ntdll.dll system.xml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nci.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll BDATunePIA.dll SensApi.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msswch.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll System.Data.OracleClient.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll clr.dll shlwapi.dll gdi32.dll cryptsp.dll mscorlib.ni.dll user32.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll InkObj.dll mscorlib.dll version.dll System.Web.dll scrrun.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll KernelBase.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll rpcrt4.dll System.Drawing.dll System.Xml.dll System.Drawing.dll win32u.dll System.Configuration.ni.dll sxs.dll lpk.dll System.Configuration.dll comctl32.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll srvcli.dll user32.dll gdi32.dll advapi32.dll lpk.dll mscorlib.dll usp10.dll ole32.dll oleaut32.dll msctf.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll psapi.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll powrprof.dll sspicli.dll ncrypt.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll oleaut32.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll cryptbase.dll comctl32.dll imecfm.dll samcli.dll samlib.dll es.dll tquery.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll system.drawing.design.ni.dll nlslexicons0009.dll comctl32.dll sechost.dll setupapi.dll api-ms-win-core-io-l1-1-1.dll devobj.dll imm32.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll msi.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorjit.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wmsgapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll kernel32.dll ntdll.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll wtsapi32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll user32.dll kernel32.dll System.Web.Extensions.dll wdscore.dll kernelbase.dll msvcrt.dll winbrand.dll system.xml.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ktmw32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll imm32.dll cryptsp.dll RpcRtRemote.dll usp10.dll CbsCore.dll version.dll crypt32.dll sqmapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll imm32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll wow64.dll winhttp.dll webio.dll winhttp.dll winhttp.dll kernel32.dll webio.dll cryptsp.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll sxs.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.ni.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll NlsLexicons001b.dll kernelbase.dll pautoenr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll bcp47lang.dll wow64win.dll kernel32.dll advapi32.dll wintrust.dll rsaenh.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll cryptbase.dll setupapi.dll gdi32.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll mscorlib.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 advapi32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll sxs.dll advapi32.dll wevtapi.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll System.Data.ni.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll gdi32.dll LspWaoIe.dll comctl32.dll shell32.dll shlwapi.dll winbrand.dll ntdll.dll scrobj.dll shell32.dll wrpint.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll riched20.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windowscodecs.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll clr.dll mssprxy.dll mssvp.dll mapi32.dll ntdll.dll comctl32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ondemandconnroutehelper.dll ehstorshell.dll cscui.dll networkitemfactory.dll samcli.dll cscdll.dll dtsh.dll KernelBase.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll wmsgapi.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll winsta.dll winsta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.ni.dll kernelbase.dll msvcrt.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64win.dll iertutil.dll structuredquery.dll microsoft.powershell.commands.diagnostics.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll EventViewer.ni.dll nettrace.dll sspicli.dll ieframe.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll sechost.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll cryptbase.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll apphelp.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll kernelbase.dll comctl32.dll devobj.dll configurationclient.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll smdiagnostics.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll comctl32.dll mlang.dll system.directoryservices.protocols.dll dwmapi.dll lspweb.dll lspweb.dll sechost.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll imm32.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll kernel.appcore.dll devobj.dll gpapi.dll d3d10warp.dll setupapi.dll cfgmgr32.dll bcrypt.dll devobj.dll ole32.dll oleacc.dll DrUpdate.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll mscss7en.dll credssp.dll schannel.dll ncrypt.dll Accessibility.dll gpapi.dll p2pcollab.dll p2pcollab.dll system.data.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll mssprxy.dll ntdll.dll imagehlp.dll windowscodecs.dll powrprof.dll ktmw32.dll wow64win.dll setupapi.dll cfgmgr32.dll mscorlib.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll ws2_32.dll system.web.regularexpressions.ni.dll srvcli.dll msasn1.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll rsaenh.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll ole32.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll user32.dll ntdll.dll msctf.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll ntdll.dll msvcrt.dll rasman.dll shlwapi.dll gdi32.dll user32.dll wbemprox.dll bdatunepia.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll winsta.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll comdlg32.dll api-ms-win-core-com-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll cryptsp.dll mscoree.dll ole32.dll duser.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll userenv.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shell32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.runtime.remoting.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll lpk.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll profapi.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll oleaut32.dll ntdll.dll acppage.dll ntdll.dll wow64.dll wow64win.dll comdlg32.dll mscoree.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll kernel32.dll msvcrt.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll imm32.dll wintypes.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll mssprxy.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll mscorwks.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dhcpcsvc6.dll wow64win.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll user32.dll System.Design.dll System.dll System.dll System.dll ntdll.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll system.configuration.install.dll user32.dll System.XML.dll System.XML.dll dhcpcsvc6.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll npmproxy.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll igd10iumd64.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll version.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
