data,tags
 ole32.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll mscoree.dll ole32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll shcore.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll profapi.dll cryptbase.dll System.Windows.Forms.ni.dll setupapi.dll cryptsp.dll rsaenh.dll winsta.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll userenv.dll system.core.ni.dll system.data.services.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll ntprint.dll System.Security.ni.dll system.web.ni.dll system.web.dll winbrand.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.data.services.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll ntdll.dll radardt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll clr.dll advapi32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll mscorlib.ni.dll gdi32.dll msvcrt.dll lpk.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.dll gdi32full.dll system.enterpriseservices.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll api-ms-win-core-registry-l2-1-0.dll gdi32.dll user32.dll lpk.dll smiengine.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.web.services.dll cryptsp.dll rsaenh.dll System.Transactions.dll rsaenh.dll user32.dll wkscli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll msvcr80.dll shlwapi.dll lpk.dll imecfm.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll mscorlib.dll ws2_32.dll version.dll mscorlib.dll mscorlib.dll imm32.dll system.ni.dll sechost.dll system.dll mscms.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll user32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll user32.dll msctf.dll mmdevapi.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.management.ni.dll system.transactions.ni.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll dsrole.dll system.xml.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll ntmarta.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.windows.forms.dll system.management.dll system.management.dll System.Web.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll ole32.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll spp.dll system.directoryservices.dll system.data.dll ws2_32.dll rpcrt4.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll dnsapi.dll ntdll.dll system.configuration.dll cryptbase.dll system.configuration.dll bcryptprimitives.dll system.security.ni.dll system.security.dll ieframe.dll system.security.dll system.security.ni.dll system.security.dll system.security.dll dxgi.dll system.data.sqlxml.ni.dll kernelbase.dll SensApi.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll userenv.dll system.drawing.ni.dll rpcrtremote.dll system.windows.forms.ni.dll sensapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll bcryptprimitives.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll hid.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll version.dll system.deployment.dll system.deployment.dll bcryptprimitives.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll mscoreei.dll accessibility.dll cfgmgr32.dll system.enterpriseservices.ni.dll cryptbase.dll system.runtime.remoting.ni.dll devobj.dll dnsapi.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll shell32.dll system.enterpriseservices.dll shell32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll mscoree.dll system.web.dll system.web.dll profapi.dll winbrand.dll system.web.dll mscorjit.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll sensapi.dll system.web.regularexpressions.dll system.web.services.dll system.directoryservices.protocols.ni.dll eappcfg.dll apphelp.dll winbrand.dll system.core.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll windows.storage.dll system.windows.forms.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.configuration.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll KernelBase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll vbscript.dll system.web.regularexpressions.dll oleaut32.dll system.drawing.design.ni.dll system.drawing.design.dll SensApi.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.sqlxml.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ws2_32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll gdi32full.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll urlmon.dll system.design.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.Extensions.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll usp10.dll oleaut32.dll rsaenh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll system.messaging.dll kernel32.dll gdi32.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll ntmarta.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll system.dll ole32.dll wmiutils.dll gdi32.dll user32.dll lpk.dll clbcatq.dll sspicli.dll usp10.dll imm32.dll sspicli.dll msctf.dll wdscore.dll oleaut32.dll wtsapi32.dll mscorsec.dll shell32.dll shlwapi.dll cryptbase.dll lpk.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll dtsh.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll duser.dll DrUpdate.dll mscoreei.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll system.runtime.serialization.formatters.soap.dll mpr.dll gdi32.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll system.data.sqlxml.dll webio.dll SensApi.dll cryptsp.dll comdlg32.dll rsaenh.dll user32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll msctf.dll,normal
 system.web.mobile.dll msvcrt.dll ntdll.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll kernelbase.dll kernelbase.dll advapi32.dll kernelbase.dll ws2_32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll user32.dll tquery.dll ntmarta.dll tquery.dll imm32.dll sspicli.dll msshooks.dll msshooks.dll shlwapi.dll version.dll sechost.dll sechost.dll ieframe.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll smiengine.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll System.Transactions.dll cryptbase.dll kernelbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll ntmarta.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msvcrt.dll user32.dll ntdll.dll ole32.dll kernel32.dll kernel32.dll mfmediaengine.dll KernelBase.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll system.deployment.dll windows.ui.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll clrjit.dll System.ni.dll nsi.dll version.dll sechost.dll mscorlib.dll imm32.dll mscorlib.dll gdi32.dll urlmon.dll system.dll imageres.dll System.Core.ni.dll System.Xml.ni.dll setupapi.dll ntdll.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll sspicli.dll cryptsp.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll clrjit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll dwrite.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.design.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.data.dll mscoree.dll lpk.dll ole32.dll ntdll.dll gdi32.dll wow64cpu.dll user32.dll system.data.sqlxml.dll lpk.dll usp10.dll system.serviceprocess.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll System.Transactions.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll sxs.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll profapi.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Web.dll kernel32.dll kernel32.dll cfgmgr32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll spoolss.dll mscoree.dll riched20.dll imagehlp.dll ncrypt.dll api-ms-win-core-kernel32-private-l1-1-1.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll wow64cpu.dll ntmarta.dll imm32.dll imageres.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll system.configuration.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll PresentationCore.dll user32.dll kernel32.dll System.Web.Abstractions.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll System.Transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll ws2_32.dll lpk.dll wpdshext.dll usp10.dll ole32.dll windows.storage.dll msimg32.dll System.configuration.dll RpcRtRemote.dll wmsgapi.dll api-ms-win-core-version-l1-1-0.dll wtsapi32.dll winmm.dll sspicli.dll msctf.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptbase.dll secur32.dll sspicli.dll shell32.dll gdi32.dll cryptbase.dll System.Transactions.dll uxtheme.dll dwmapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll spoolss.dll wintrust.dll cryptsp.dll winmm.dll userenv.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscoreei.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll dnsapi.dll urlmon.dll iertutil.dll oleacc.dll cryptsp.dll credui.dll crypt32.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll imecfm.dll hid.dll xmllite.dll imageres.dll mmdevapi.dll msvcrt.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll sxs.dll,normal
 winbrand.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll ntdll.dll cfgmgr32.dll ucrtbase.dll System.ni.dll shcore.dll advapi32.dll slc.dll combase.dll windows.storage.dll npmproxy.dll shlwapi.dll sensapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll ntdll.dll win32u.dll wininet.dll user32.dll kernel32.dll oleaut32.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll dhcpcsvc.dll psapi.dll ole32.dll crypt32.dll kernel32.dll ntdll.dll msasn1.dll wintrust.dll goopdate.dll rpcrt4.dll netapi32.dll ucrtbase.dll offfiltx.dll version.dll msi.dll sechost.dll wtsapi32.dll comctl32.dll duser.dll msftedit.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll devobj.dll msoobeui.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll msctf.dll winsta.dll mscorjit.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 advapi32.dll wow64win.dll msctf.dll wow64win.dll ntdll.dll msctf.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll version.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll slc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscoree.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll sensapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll rasadhlp.dll mscorlib.dll mscorlib.dll kernel32.dll bcrypt.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll System.Windows.Forms.ni.dll system.ni.dll system.drawing.ni.dll msvcrt.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll msvcrt.dll xmllite.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll ntdll.dll advapi32.dll msvcrt.dll shlwapi.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dimsroam.dll mscoree.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll nsi.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll nsi.dll shlwapi.dll system.web.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mfc42u.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernelbase.dll secur32.dll msvcr120_clr0400.dll system.ni.dll system.ni.dll system.core.ni.dll cryptbase.dll system.web.ni.dll system.web.dll ntdll.dll tipresx.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll user32.dll bcrypt.dll system.data.dll advapi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll winbrand.dll kernel32.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll rasplap.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll msctf.dll imecfm.dll winhttp.dll Microsoft.Management.Infrastructure.CimCmdlets.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll tdh.dll netutils.dll microsoft.visualc.ni.dll system.transactions.ni.dll msvcr120_clr0400.dll sechost.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll kernel32.dll nsi.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll rasman.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll gpapi.dll rsaenh.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll wevtapi.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll shlwapi.dll smdiagnostics.ni.dll ntdll.dll RpcRtRemote.dll version.dll ntdll.dll crypt32.dll system.transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dhcpcsvc.dll cfgmgr32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll setupapi.dll imm32.dll msctf.dll wow64win.dll version.dll wow64win.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll kernel.appcore.dll msctf.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll mcstoredb.dll gdi32.dll tquery.dll apphelp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll uxtheme.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll adtschema.dll sensapi.dll oleaut32.dll kernel32.dll oleaut32.dll kernel32.dll System.Runtime.Remoting.ni.dll kernel32.dll user32.dll kernel32.dll wininet.dll tsuserex.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll oleaut32.dll sechost.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll wintrust.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll msctf.dll cryptsp.dll duser.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll kernelbase.dll nlaapi.dll secur32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dbghelp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll dhcpcsvc6.dll mscorlib.dll version.dll ieframe.dll mscorlib.dll mscorlib.dll mscoreei.dll wevtapi.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll kernel32.dll presentationframework.dll windowsbase.dll gdi32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll sspicli.dll presentationcore.dll sensapi.dll presentationcore.dll secur32.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll System.Xml.ni.dll system.xml.dll system.xml.dll rpcrtremote.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll racengn.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll shell32.dll system.drawing.dll msctf.dll rpcrt4.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll bcp47mrm.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll system.enterpriseservices.ni.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll RpcRtRemote.dll ws2_32.dll nsi.dll imm32.dll crypt32.dll msasn1.dll accessibility.ni.dll uxtheme.dll accessibility.dll accessibility.dll accessibility.dll mpr.dll accessibility.dll system.configuration.ni.dll system.configuration.dll wmsgapi.dll system.deployment.dll clbcatq.dll system.configuration.dll api-ms-win-core-processenvironment-l1-1-0.dll system.configuration.dll ole32.dll system.configuration.dll system.security.ni.dll user32.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.dll sensapi.dll oleaut32.dll profapi.dll presentationcffrasterizer.dll system.web.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll user32.dll msvcrt.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll sechost.dll system.ni.dll lpk.dll usp10.dll oleaut32.dll winstore.app.dll imm32.dll netprofm.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll mscorwks.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll clbcatq.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll setupapi.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll shcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wbemcomn.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll usp10.dll ole32.dll gdi32.dll user32.dll wow64win.dll rpcrt4.dll kernel32.dll advapi32.dll sechost.dll windows.storage.applicationdata.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll rpcrt4.dll System.ServiceModel.ni.dll odbc32.dll lpk.dll usp10.dll version.dll ondemandconnroutehelper.dll imm32.dll msctf.dll sxs.dll clbcatq.dll bcrypt.dll vbscript.dll usp10.dll advapi32.dll wintrust.dll crypt32.dll sspicli.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll profapi.dll comctl32.dll wow64win.dll mpr.dll shell32.dll api-ms-win-core-fibers-l1-1-0.dll System.Web.RegularExpressions.dll shlwapi.dll atl.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll msvcrt.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
