data,tags
 sechost.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll System.Numerics.ni.dll version.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll shell32.dll user32.dll sspicli.dll KernelBase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll kernelbase.dll setupapi.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll gdi32.dll user32.dll system.xml.ni.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll clbcatq.dll user32.dll sechost.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll rpcrtremote.dll bcryptprimitives.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll spoolss.dll msswch.dll capabilityaccessmanagerclient.dll profapi.dll winmm.dll cryptbase.dll kernel.appcore.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll gdi32.dll lpk.dll uxtheme.dll ntdll.dll ntdll.dll imageres.dll profapi.dll wow64cpu.dll KernelBase.dll api-ms-win-core-timezone-l1-1-0.dll kernelbase.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll profapi.dll system.servicemodel.internals.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll System.Web.Extensions.ni.dll lpk.dll usp10.dll sechost.dll imm32.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll umpnpmgr.dll cryptsp.dll rsaenh.dll sechost.dll wshext.dll comctl32.dll shell32.dll windows.networking.connectivity.dll scrobj.dll msi.dll msjetoledb40.dll ntdll.dll kernel32.dll cryptnet.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll system.configuration.ni.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntmarta.dll mscoree.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Windows.Forms.ni.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll napinsp.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll imm32.dll accessibility.ni.dll user32.dll RpcRtRemote.dll hcproviders.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll propsys.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll cryptbase.dll clbcatq.dll wininet.dll sechost.dll ntdll.dll sspicli.dll dui70.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll system.windows.forms.dll wow64cpu.dll ntmarta.dll KernelBase.dll msvcrt.dll cryptsp.dll mssprxy.dll winnsi.dll user32.dll advapi32.dll sechost.dll crypt32.dll rpcrt4.dll cryptbase.dll sechost.dll usp10.dll version.dll imm32.dll PresentationCore.dll sxs.dll clbcatq.dll wow64win.dll setupapi.dll wintrust.dll rpcrt4.dll sensapi.dll SensApi.dll rsaenh.dll winbrand.dll wshext.dll comctl32.dll shell32.dll kernel32.dll rpcrt4.dll DrUpdate.dll rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll npfproxy.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll msvcr80.dll msasn1.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel.appcore.dll ws2_32.dll gdi32.dll version.dll usp10.dll msvcr120_clr0400.dll securityauditpoliciessnapin.ni.dll rpcrt4.dll sspicli.dll hid.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll GdiPlus.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll aelupsvc.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll VgAuthIntegrationSubsys.dll shdocvw.dll profapi.dll rpcrt4.dll msvcrt.dll profapi.dll imm32.dll msctf.dll csrsrv.dll ntdll.dll oleaut32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll system.security.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imecfm.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wkssvc.dll oleaut32.dll msvcrt.dll rsaenh.dll user32.dll sxsstore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll wow64.dll wow64win.dll EhStorShell.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xaml.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ieapfltr.dll System.XML.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sxs.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll clrjit.dll advapi32.dll sysntfy.dll msvcrt.dll msvcrt.dll oleaut32.dll oleaut32.dll sechost.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll profapi.dll nl7models0009.dll rpcrt4.dll gdi32.dll msctf.dll msvcrt.dll devobj.dll cryptbase.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll mintdh.dll System.Data.SqlXml.dll cryptsp.dll lpk.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll imm32.dll shcore.dll,normal
 msftedit.dll,normal
 msvcrt.dll kernel32.dll microsoft.mediacenter.ui.ni.dll SensApi.dll Microsoft.MediaCenter.Shell.ni.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll mscoree.dll kernel32.dll usp10.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll cryptxml.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll samcli.dll ntdll.dll sspicli.dll cryptbase.dll fusion.dll msctf.dll apphelp.dll ntdll.dll wininet.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll msvcr120_clr0400.dll mscoreei.dll ole32.dll iertutil.dll msctf.dll lpk.dll advapi32.dll oleaut32.dll shdocvw.dll dnsapi.dll cryptbase.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ieproxy.dll tipresx.dll system.transactions.dll WindowsBase.ni.dll system.management.automation.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll msctf.dll cryptsp.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll sechost.dll System.Data.SqlXml.ni.dll lpk.dll rsaenh.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mcstoredb.dll msvcp_win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll thumbcache.dll mscoree.dll lpk.dll gdi32.dll user32.dll system.data.sqlxml.dll usp10.dll api-ms-win-core-errorhandling-l1-1-0.dll PresentationCFFRasterizer.ni.dll gdi32.dll cryptsp.dll msasn1.dll RpcRtRemote.dll comctl32.dll sxs.dll mscoreei.dll dpx.dll shlwapi.dll mscorlib.ni.dll dhcpcsvc.dll imageres.dll System.Core.ni.dll System.Web.ni.dll version.dll advapi32.dll gdi32full.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll propsys.dll System.Data.dll System.Data.dll sspicli.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll CustomMarshalers.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll rpcrtremote.dll lpk.dll System.Web.ApplicationServices.dll propsys.dll System.ComponentModel.DataAnnotations.ni.dll EhStorShell.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll gdi32.dll ole32.dll System.Runtime.Caching.dll System.Runtime.Caching.dll oleaut32.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll mpr.dll System.Windows.Forms.ni.dll pnrpnsp.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.Messaging.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll conhostv1.dll shell32.dll secur32.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll ntmarta.dll clbcatq.dll nsi.dll setupapi.dll networkexplorer.dll devobj.dll system.drawing.dll rsaenh.dll msswch.dll oleaut32.dll mssprxy.dll rpcrt4.dll kernel32.dll ntmarta.dll System.Windows.Forms.ni.dll vssapi.dll atl.dll sechost.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll secur32.dll msctf.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll wldp.dll msi.dll nlslexicons0009.dll system.serviceprocess.ni.dll oleaut32.dll msvcr120_clr0400.dll clbcatq.dll wow64.dll advapi32.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll shell32.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll sspicli.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll mscoree.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll oleaut32.dll cfgmgr32.dll windows.storage.dll powrprof.dll System.Runtime.Serialization.dll shlwapi.dll mfc42u.dll profapi.dll mscoreei.dll msctf.dll scecli.dll windows.storage.search.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rsaenh.dll lpk.dll winhttp.dll msvcrt.dll vcruntime140_app.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel.appcore.dll clbcatq.dll advapi32.dll msctf.dll system.directoryservices.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll pla.dll kernel32.dll rsaenh.dll user32.dll user32.dll Microsoft.Build.Utilities.v4.0.ni.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll System.Web.RegularExpressions.dll user32.dll lpk.dll system.transactions.dll imm32.dll msctf.dll sensapi.dll user32.dll shell32.dll shlwapi.dll KernelBase.dll cryptbase.dll usp10.dll version.dll version.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ole32.dll dpx.dll dpx.dll wcp.dll kernelbase.dll dpx.dll cscapi.dll devobj.dll mpr.dll wow64win.dll sxsstore.dll sqmapi.dll webio.dll winsta.dll winhttp.dll kernel32.dll kbd106.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll system.security.ni.dll system.xml.ni.dll clbcatq.dll gdi32.dll lpk.dll iconcodecservice.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll msctf.dll wow64.dll,normal
 oleaut32.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll aeinv.dll kernel32.dll wldap32.dll SensApi.dll ole32.dll system.configuration.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll SensApi.dll system.xaml.dll usp10.dll ole32.dll imm32.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll atl.dll rsaenh.dll mscoreei.dll wevtapi.dll ntdll.dll bcrypt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll rsaenh.dll msctf.dll oleaut32.dll sechost.dll kernelbase.dll windowscodecs.dll ole32.dll version.dll kernel32.dll setupapi.dll msvcrt.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll System.Configuration.ni.dll msasn1.dll setupapi.dll system.windows.forms.ni.dll oleaut32.dll kernel32.dll user32.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll api-ms-win-core-timezone-l1-1-0.dll msctf.dll wow64win.dll oleaut32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll oleaut32.dll winsta.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll wpc.dll msctf.dll sxs.dll clbcatq.dll secur32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll cryptsp.dll mscms.dll shell32.dll shlwapi.dll scrobj.dll msctf.dll system.configuration.dll mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll devmgr.dll rpcrt4.dll presentationframework.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll SensApi.dll win32u.dll winbrand.dll user32.dll user32.dll lpk.dll rpcrt4.dll advapi32.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll wtsapi32.dll msctf.dll ntdll.dll,normal
 textinputframework.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll shcore.dll mapi32.dll shacct.dll powrprof.dll userenv.dll dhcpcsvc.dll wscapi.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll windows.ui.dll sechost.dll wlidsvc.dll wcnapi.dll sfc_os.dll mssvp.dll imm32.dll winmm.dll winmmbase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.Linq.dll user32.dll gdi32.dll lpk.dll dhcpcsvc6.dll kernel32.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll oleaut32.dll propsys.dll imm32.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll ws2_32.dll nlaapi.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll rsaenh.dll appxdeploymentclient.dll msimg32.dll ieproxy.dll msvcrt.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll version.dll dxgi.dll system.runtime.remoting.dll oleaut32.dll devobj.dll wintrust.dll wow64cpu.dll TextInputFramework.dll bcrypt.dll bcryptprimitives.dll system.directoryservices.protocols.dll d3d11.dll wow64.dll winmm.dll oleacc.dll usp10.dll d3d10level9.dll usp10.dll apphelp.dll tdh.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wmsgapi.dll ieui.dll sxs.dll urlmon.dll wininet.dll oleacc.dll mshtml.dll profapi.dll ieframe.dll msvcrt.dll wininet.dll ntdll.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll wevtapi.dll msctf.dll setupapi.dll cfgmgr32.dll mpr.dll KernelBase.dll vm3dum_10.dll winmm.dll dhcpcsvc6.dll vm3dum.dll d3d10level9.dll sechost.dll pnrpnsp.dll devobj.dll kernel.appcore.dll usp10.dll msctf.dll devobj.dll dnsapi.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll odbcint.dll sechost.dll credssp.dll schannel.dll ncrypt.dll EhStorShell.dll mscorlib.dll SensApi.dll imageres.dll sspicli.dll windows.applicationmodel.background.timebroker.dll lspwaoie.dll imagehlp.dll SensApi.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll system.xml.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll msvcrt.dll msvcrt.dll oleaut32.dll clbcatq.dll msvcrt.dll ws2_32.dll microsoft.visualc.ni.dll mfplat.dll wininet.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll imm32.dll uianimation.dll msxml3.dll ws2_32.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 mscoree.dll mscoree.dll mscoreei.dll sspicli.dll clr.dll clr.dll advapi32.dll gdi32.dll presentationcore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll ucrtbase.dll imm32.dll cfgmgr32.dll system.deployment.dll devobj.dll cryptbase.dll pcwum.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll ntdll.dll wow64.dll ConhostV2.dll imm32.dll kernel32.dll shell32.dll RpcRtRemote.dll user32.dll rsaenh.dll KernelBase.dll imageres.dll wow64.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll winsta.dll sspicli.dll version.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcr80.dll usp10.dll kernel32.dll msctf.dll msadrh15.dll cryptsp.dll rsaenh.dll framedynos.dll clbcatq.dll sxs.dll system.data.dll vbscript.dll wow64.dll shell32.dll kernel32.dll netutils.dll wow64.dll RpcRtRemote.dll nsi.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll smdiagnostics.ni.dll uxtheme.dll system.data.oracleclient.dll bcryptprimitives.dll System.Web.Extensions.dll System.Web.Extensions.dll napinit.ni.dll System.Web.dll lmhsvc.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll system.configuration.install.dll System.Drawing.dll mlang.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll userenv.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll oleaut32.dll System.Runtime.Serialization.dll System.Security.ni.dll version.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll system.directoryservices.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll setupapi.dll system.directoryservices.dll wow64cpu.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imecfm.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wpdshext.dll WindowsCodecs.dll msctf.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll System.dll System.dll System.dll System.Data.ni.dll user32.dll System.Data.dll System.Data.dll System.Data.dll mssprxy.dll ws2_32.dll devobj.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll user32.dll wow64cpu.dll appidapi.dll sechost.dll System.Configuration.Install.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll System.Drawing.Design.ni.dll user32.dll System.Drawing.Design.dll System.Web.ni.dll wbemcomn.dll user32.dll System.Web.dll winmm.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Web.RegularExpressions.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll rpcrt4.dll profapi.dll gdi32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll Wldap32.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll user32.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mmdevapi.dll System.DirectoryServices.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxsstore.dll python27.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll presentationcore.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 gdi32.dll ntdll.dll wow64.dll combase.dll winhttp.dll kernel32.dll powrprof.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll System.Numerics.dll user32.dll dhcpcsvc.dll SensApi.dll dwmcore.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dmocx.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll npmproxy.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll user32.dll msvcrt.dll imm32.dll usp10.dll combase.dll msctf.dll rpcrt4.dll kernel32.dll usp10.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll ntdll.dll imageres.dll combase.dll kernel32.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll ws2_32.dll windows.storage.dll rpcrtremote.dll shlwapi.dll lpk.dll propsys.dll rsaenh.dll ole32.dll imm32.dll uxtheme.dll crypt32.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll sechost.dll kernelbase.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll kernel32.dll msctf.dll explorerframe.dll diagperf.dll diagperf.dll pnpts.dll ntdll.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
