data,tags
 2.dll spoolss.dll setupapi.dll secur32.dll system.data.datasetextensions.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll system.identitymodel.dll tpvmw32.dll SensApi.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ReAgent.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll wpdshext.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll setupapi.dll spoolss.dll setupapi.dll system.security.ni.dll apphelp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ole32.dll powrprof.dll sensapi.dll spoolss.dll setupapi.dll secur32.dll tdh.dll spoolss.dll setupapi.dll cryptsp.dll logprovider.dll ntdll.dll secur32.dll spoolss.dll PresentationFramework.dll setupapi.dll secur32.dll sechost.dll spoolss.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64cpu.dll sechost.dll whealogr.dll setupapi.dll mscoreei.dll secur32.dll System.Core.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll setupapi.dll secur32.dll spoolss.dll system.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorlib.resources.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll werconcpl.dll spoolss.dll setupapi.dll ole32.dll rsaenh.dll secur32.dll spoolss.dll setupapi.dll shell32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll vssapi.dll spoolss.dll setupapi.dll comctl32.dll secur32.dll tpvmw32.dll advapi32.dll spoolss.dll lpk.dll setupapi.dll secur32.dll samlib.dll kernel32.dll System.Transactions.dll spoolss.dll mscoree.dll sspicli.dll setupapi.dll secur32.dll cryptbase.dll winmm.dll spoolss.dll setupapi.dll msctf.dll secur32.dll spoolss.dll msctf.dll setupapi.dll ole32.dll netapi32.dll secur32.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll userenv.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorwks.dll System.Xml.ni.dll secur32.dll spoolss.dll msctf.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll vbscript.dll spoolss.dll setupapi.dll SensApi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.ni.dll setupapi.dll secur32.dll spoolss.dll win32u.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sxs.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscorjit.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll winnsi.dll secur32.dll spoolss.dll user32.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Deployment.ni.dll usp10.dll secur32.dll user32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll nsi.dll ole32.dll ole32.dll ntdll.dll spoolss.dll imm32.dll setupapi.dll secur32.dll spoolss.dll msasn1.dll gdi32.dll ncsi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll samcli.dll secur32.dll spoolss.dll rsaenh.dll webservices.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rsaenh.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll winnsi.dll wow64cpu.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ws2_32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll vsstrace.dll spoolss.dll gdi32full.dll setupapi.dll secur32.dll spoolss.dll wow64win.dll setupapi.dll secur32.dll spoolss.dll mscorjit.dll setupapi.dll version.dll secur32.dll spoolss.dll setupapi.dll srmlib.dll secur32.dll spoolss.dll setupapi.dll vcruntime140.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll SensApi.dll secur32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll sxs.dll rpcrt4.dll oleaut32.dll secur32.dll spoolss.dll uxtheme.dll version.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sensapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dwrite.dll sspicli.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.dll spoolss.dll System.Data.dll setupapi.dll secur32.dll winnsi.dll spoolss.dll setupapi.dll secur32.dll System.Drawing.dll spoolss.dll bcryptprimitives.dll wevtapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll setupapi.dll ole32.dll spoolss.dll system.drawing.design.dll setupapi.dll secur32.dll wbemprox.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll mssprxy.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wtsapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wldp.dll secur32.dll spoolss.dll winhttp.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Core.ni.dll mscorlib.dll setupapi.dll secur32.dll spoolss.dll system.addin.contract.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll setupapi.dll secur32.dll kernelbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.xml.ni.dll secur32.dll winscard.dll cscapi.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll netshell.dll secur32.dll spoolss.dll setupapi.dll system.data.sqlxml.dll api-ms-win-crt-string-l1-1-0.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll version.dll spoolss.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll cryptsp.dll ws2_32.dll setupapi.dll secur32.dll msctf.dll spoolss.dll setupapi.dll secur32.dll msvcr120_clr0400.dll spoolss.dll setupapi.dll mscorwks.dll secur32.dll spoolss.dll ehividctl.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rsaenh.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.runtime.remoting.ni.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll mswsock.dll secur32.dll fastprox.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll sensapi.dll secur32.dll spoolss.dll sechost.dll msctf.dll setupapi.dll user32.dll secur32.dll System.ni.dll RpcRtRemote.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.transactions.dll setupapi.dll secur32.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll wsecedit.dll nlaapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ktmw32.dll system.directoryservices.protocols.ni.dll secur32.dll spoolss.dll presentationcore.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll setupapi.dll secur32.dll imm32.dll win32u.dll spoolss.dll kernel32.dll System.Data.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll secur32.dll spoolss.dll setupapi.dll system.configuration.dll lpk.dll secur32.dll KernelBase.dll spoolss.dll version.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll shell32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll secur32.dll advapi32.dll ntdll.dll spoolss.dll psapi.dll cfgmgr32.dll System.Numerics.ni.dll version.dll setupapi.dll SensApi.dll secur32.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll d2d1.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dhcpcsvc6.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rpcrtremote.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernelbase.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dnsapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll winrnr.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll ws2_32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll npmproxy.dll system.directoryservices.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll secur32.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll sechost.dll imageres.dll gdi32.dll rpcrt4.dll propsys.dll mswsock.dll sspicli.dll imm32.dll msvcrt.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 slc.dll ntdll.dll nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winsta.dll KernelBase.dll ondemandconnroutehelper.dll shell32.dll shlwapi.dll advapi32.dll version.dll ExplorerFrame.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll ntshrui.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll tdh.dll dhcpcsvc.dll api-ms-win-core-xstate-l1-1-0.dll dhcpcsvc6.dll shell32.dll uxtheme.dll shlwapi.dll sechost.dll gdi32.dll system.deployment.ni.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll imm32.dll cryptbase.dll msctf.dll kernelbase.dll cryptbase.dll clbcatq.dll system.transactions.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll clr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-sysinfo-l1-1-0.dll PresentationUI.ni.dll KernelBase.dll advapi32.dll msvcrt.dll winmm.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll lpk.dll ole32.dll usp10.dll Windows.Globalization.Fontgroups.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll wkscli.dll rsaenh.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll oleaut32.dll gdi32.dll imm32.dll smiengine.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll propsys.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msctf.dll rpcrt4.dll clrjit.dll ntdll.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll elscore.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll msls31.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll msctf.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll uxtheme.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll uiautomationprovider.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll KernelBase.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll system.dll mscoree.dll kernel32.dll ole32.dll msasn1.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll microsoft.visualc.ni.dll msctf.dll auditcse.dll cryptsp.dll imageres.dll rsaenh.dll system.windows.forms.dll wow64cpu.dll microsoft.visualc.ni.dll rpcrtremote.dll clbcatq.dll cryptnet.dll sxs.dll mscoreei.dll advapi32.dll iphlpsvc.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll winsta.dll system.core.ni.dll windowsbase.ni.dll System.dll presentationcore.ni.dll presentationframework.ni.dll urlmon.dll version.dll presentationframework.dll mscorlib.dll presentationframework.dll mscorlib.dll wininet.dll wkscli.dll clbcatq.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll presentationcore.dll gdi32.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll msctf.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll duser.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.data.sqlxml.ni.dll uiautomationtypes.ni.dll uiautomationtypes.dll ntdll.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll ws2_32.dll clbcatq.dll system.numerics.ni.dll system.numerics.dll System.XML.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll WinMgmtR.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll msctf.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll ole32.dll appresolver.dll gdi32.dll rpcrt4.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 wevtapi.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll dui70.dll msvcrt.dll usp10.dll uxtheme.dll imm32.dll gdi32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll system.xml.dll ntdll.dll version.dll dwmapi.dll powrprof.dll version.dll cfgmgr32.dll oleaut32.dll powrprof.dll api-ms-win-core-console-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll KernelBase.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll wow64cpu.dll d3d10_1core.dll dxgi.dll d3d11.dll spoolss.dll setupapi.dll setupapi.dll msvcp_win.dll devobj.dll devobj.dll mscorlib.dll imageres.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll user32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll gdi32.dll usp10.dll shell32.dll rpcrt4.dll imm32.dll msctf.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll ntshrui.dll psapi.dll propsys.dll,normal
 apphelp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll gdi32.dll msi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll kernel32.dll imm32.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll explorerframe.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll mscorlib.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll comctl32.dll msvcr120_clr0400.dll ole32.dll oleaut32.dll wow64win.dll rpcrt4.dll shlwapi.dll SensApi.dll ws2_32.dll ole32.dll samlib.dll gdi32.dll secur32.dll cryptnet.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll winbrand.dll msasn1.dll msvcrt.dll clbcatq.dll ntdll.dll SensApi.dll sechost.dll netutils.dll winsta.dll dwmredir.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll mswsock.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll system.numerics.dll win32u.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.ni.dll kernel32.dll kernelbase.dll atl.dll ntmarta.dll advapi32.dll system.deployment.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel.appcore.dll msctf.dll RpcRtRemote.dll shlwapi.dll credui.dll wevtapi.dll kernel32.dll comctl32.dll ntdll.dll user32.dll ntdll.dll uiautomationprovider.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll usp10.dll user32.dll shlwapi.dll api-ms-win-core-string-l2-1-0.dll rpcrtremote.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll ntdll.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Web.Extensions.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll oleaut32.dll system.ni.dll sechost.dll vm3dum64.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll msctf.dll presentationcore.dll mscorlib.dll oleaut32.dll presentationcore.dll presentationcore.dll windowsbase.dll cryptsp.dll windowsbase.dll System.dll windowsbase.dll rpcrt4.dll imm32.dll ole32.dll windowsbase.dll system.dll system.dll system.dll system.dll wtsapi32.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll gdi32.dll user32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll shlwapi.dll uiautomationprovider.dll lpk.dll clbcatq.dll msctf.dll uiautomationtypes.ni.dll system.web.dll uiautomationtypes.dll uiautomationtypes.dll wow64cpu.dll uiautomationtypes.dll System.Data.dll wow64win.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll oleaut32.dll system.xml.dll system.xml.dll cryptsp.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll ws2_32.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll sensapi.dll sechost.dll kernel32.dll rsaenh.dll rpcrt4.dll kernel32.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll kernelbase.dll ws2_32.dll nsi.dll clbcatq.dll wow64cpu.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll mscoreei.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
