data,tags
 whealogr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll npmproxy.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll winbrand.dll dpapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntshrui.dll sspicli.dll tabskb.dll cryptbase.dll Culture.dll System.Security.dll imm32.dll msctf.dll bcrypt.dll apphelp.dll,normal
 Microsoft.Office.Tools.v9.0.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll mscorlib.dll rpcrtremote.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll wtsapi32.dll psapi.dll winsta.dll imm32.dll lpk.dll msctf.dll shlwapi.dll kernel32.dll version.dll clbcatq.dll msctf.dll crypt32.dll shlwapi.dll nsi.dll mscoree.dll gdi32.dll mscoreei.dll fusion.dll clr.dll oleaut32.dll clr.dll psapi.dll SensApi.dll msvcr120_clr0400.dll version.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll mssprxy.dll msvcrt.dll vm3dum64.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll ole32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll ntdll.dll system.numerics.ni.dll kernel32.dll user32.dll system.web.dll system.data.oracleclient.ni.dll setupapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll winmm.dll user32.dll lpk.dll usp10.dll dpx.dll advapi32.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll userenv.dll advapi32.dll sechost.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll uxtheme.dll shacct.dll comctl32.dll miguicontrols.dll ntdsapi.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll ws2_32.dll api-ms-win-core-file-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.dll ntdll.dll rpcrt4.dll sspicli.dll system.windows.forms.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll KernelBase.dll dhcpcsvc6.dll onex.dll shell32.dll System.EnterpriseServices.ni.dll shlwapi.dll system.directoryservices.protocols.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll version.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll wintypes.dll rsaenh.dll RpcRtRemote.dll updatepolicy.dll shell32.dll acppage.dll usp10.dll system.addin.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll System.AddIn.ni.dll kernel32.dll imageres.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll cryptbase.dll dnsapi.dll ws2_32.dll spoolss.dll ntdll.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32full.dll msobjs.dll gdi32.dll mscoree.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll dciman32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imagehlp.dll cryptbase.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ondemandconnroutehelper.dll ntdll.dll shlwapi.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll uianimation.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll lpk.dll sechost.dll msvcrt.dll winbrand.dll ntmarta.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll gdi32.dll kernel32.dll utcutil.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comctl32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll shell32.dll cryptbase.dll cbscore.dll version.dll system.xml.dll imageres.dll msvcrt.dll crypt32.dll msasn1.dll System.EnterpriseServices.ni.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll tokenbroker.dll drupdate.dll kernel32.dll msvcr80.dll msctf.dll setupapi.dll oleaut32.dll cfgmgr32.dll dhcpcsvc.dll devobj.dll mpr.dll wrpint.dll sechost.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll msctf.dll cbsapi.dll user32.dll gpapi.dll smipi.dll profapi.dll smiengine.dll ntdll.dll System.Web.ni.dll msvcrt.dll shlwapi.dll ntdll.dll System.Xaml.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll imageres.dll gpsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll urlmon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll mscorlib.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sxsstore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll webio.dll gdi32.dll user32.dll msctf.dll lpk.dll sensapi.dll dpx.dll clbcatq.dll usp10.dll ole32.dll imm32.dll mscorlib.ni.dll Magnification.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll imecfm.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll ntdll.dll dot3api.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll system.web.datavisualization.ni.dll execmodelproxy.dll dnsapi.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll mscorlib.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll npmproxy.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll gdi32.dll execmodelproxy.dll policymanager.dll System.Data.OracleClient.dll msvcp110_win.dll sechost.dll kbd106.dll windows.staterepositoryps.dll capauthz.dll sechost.dll api-ms-win-security-cryptoapi-l1-1-0.dll msasn1.dll crypt32.dll ntmarta.dll sensapi.dll wintrust.dll kernel32.dll capabilityaccessmanagerclient.dll Microsoft.PowerShell.Activities.dll imageres.dll advapi32.dll mssvp.dll execmodelclient.dll winmm.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll System.ServiceModel.Channels.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll shell32.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll gpedit.dll kernel32.dll KernelBase.dll winnsi.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wldap32.dll lpk.dll rsaenh.dll usp10.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rasman.dll dnsapi.dll ws2_32.dll lpk.dll nsi.dll oleaut32.dll ntdll.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll secur32.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll nsi.dll Wldap32.dll atl.dll certcli.dll gdi32.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.web.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll UIAutomationCore.dll gdi32.dll system.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll version.dll shlwapi.dll dbghelp.dll sechost.dll msvcrt.dll rtworkq.dll cfgmgr32.dll lpk.dll system.servicemodel.ni.dll cryptbase.dll cbscore.dll samcli.dll version.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll userenv.dll profapi.dll ktmw32.dll dpx.dll sechost.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll gdi32.dll MMCFxCommon.dll devobj.dll mpr.dll wevtapi.dll wrpint.dll sxsstore.dll rpcrt4.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll setupapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll UIAnimation.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll system.enterpriseservices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll spoolss.dll nsi.dll oleaut32.dll rsaenh.dll winnsi.dll dhcpcsvc.dll scrrun.dll shell32.dll dhcpcsvc6.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.xml.linq.ni.dll lpk.dll usp10.dll version.dll ole32.dll imm32.dll microsoft.powershell.workflow.servicecore.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll clbcatq.dll UIAutomationTypes.dll api-ms-win-core-delayload-l1-1-0.dll kernel32.dll ntdll.dll system.web.regularexpressions.ni.dll kernel32.dll msshooks.dll user32.dll System.ServiceProcess.ni.dll msctf.dll netutils.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ws2_32.dll ieframe.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wpdshext.dll system.data.oracleclient.ni.dll wow64.dll cryptbase.dll lpk.dll usp10.dll imm32.dll lpk.dll msctf.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32full.dll rsaenh.dll gdi32.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll mscorwks.dll wtsapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll cscui.dll msctf.dll combase.dll user32.dll lpk.dll windows.globalization.dll usp10.dll GdiPlus.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll sspicli.dll rpcrt4.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll rpcrt4.dll crypt32.dll winmm.dll shlwapi.dll imm32.dll msctf.dll wtsapi32.dll cryptbase.dll shell32.dll clbcatq.dll contentdeliverymanager.background.dll advapi32.dll sechost.dll oleaut32.dll System.Data.Entity.dll cryptui.dll crypt32.dll nsi.dll msasn1.dll shlwapi.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll hid.dll msctf.dll version.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll shlwapi.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll slc.dll clbcatq.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wtsapi32.dll api-ms-win-core-processthreads-l1-1-1.dll crypt32.dll system.data.dll lpk.dll usp10.dll msvcrt.dll CbsCore.dll rpcrt4.dll imm32.dll kernel.appcore.dll credssp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll onecorecommonproxystub.dll advapi32.dll iertutil.dll sechost.dll usp10.dll ntdll.dll ntdll.dll ole32.dll System.Data.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll nsi.dll devobj.dll comctl32.dll dnsapi.dll ws2_32.dll nsi.dll IDStore.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptdll.dll lpk.dll system.servicemodel.routing.ni.dll usp10.dll clbcatq.dll ole32.dll netprofm.dll imm32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll System.Drawing.ni.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll sppwinob.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll cryptbase.dll combase.dll mlang.dll ucrtbase.dll rpcrt4.dll winhttp.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll cryptsp.dll system.security.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll rsaenh.dll shell32.dll mscorwks.dll cfgmgr32.dll windows.storage.dll cabinet.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll version.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wdscore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ieframe.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll shlwapi.dll rsaenh.dll user32.dll rpcrtremote.dll winmm.dll clbcatq.dll sxs.dll gdi32.dll ucrtbase.dll System.ServiceModel.Web.ni.dll mscoreei.dll mscorwks.dll propsys.dll msvcr80.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll system.drawing.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Xml.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll msi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll wow64win.dll imagehlp.dll winmmbase.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msctf.dll userenv.dll user32.dll gpapi.dll system.deployment.dll cryptnet.dll wldap32.dll imm32.dll sensapi.dll bcryptprimitives.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll drupdate.dll advapi32.dll atl.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll userenv.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wevtapi.dll lpk.dll clr.dll oleaut32.dll kernel32.dll lpk.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll system.ni.dll clbcatq.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll wsock32.dll mscorwks.dll System.Management.dll system.configuration.ni.dll ntdll.dll kernel32.dll wintrust.dll kernelbase.dll user32.dll advapi32.dll sdiageng.dll msvcrt.dll sechost.dll rpcrt4.dll MSTTSFrontendENU.dll msvcr120_clr0400.dll mscoree.dll ole32.dll devobj.dll gdi32.dll wintrust.dll user32.dll dhcpcsvc.dll lpk.dll clr.dll ehiUserXp.ni.dll UIAutomationTypes.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sensapi.dll sxs.dll system.directoryservices.protocols.ni.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ucrtbase.dll gdi32.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll clbcatq.dll shlwapi.dll user32.dll ole32.dll advapi32.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll lpk.dll propsys.dll msvcr120_clr0400.dll advapi32.dll ole32.dll mscoree.dll ole32.dll system.core.dll dwmapi.dll winhttp.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-2.dll ntdll.dll cryptsp.dll rsaenh.dll winnsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll version.dll mscorlib.dll profapi.dll system.xaml.ni.dll api-ms-win-core-registry-l1-1-0.dll wevtapi.dll accessibility.ni.dll cryptbase.dll system.xml.ni.dll system.security.ni.dll mscorlib.dll system.configuration.ni.dll system.numerics.ni.dll system.windows.forms.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll bcryptprimitives.dll mscorlib.dll kernel32.dll usp10.dll user32.dll kernel32.dll System.Transactions.ni.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll sfc.dll system.transactions.dll ole32.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll System.AddIn.Contract.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll microsoft.powershell.security.dll system.ni.dll rpcrt4.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.dll system.dll rpcrt4.dll system.dll system.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.windows.forms.ni.dll system.addin.contract.dll system.web.ni.dll gdi32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll System.Configuration.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.configuration.ni.dll system.configuration.dll shlwapi.dll uxtheme.dll dpx.dll system.configuration.dll system.configuration.dll system.configuration.dll shlwapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll advapi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll atl.dll system.drawing.dll kernel32.dll rpcrt4.dll ncrypt.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel.appcore.dll system.data.dll system.data.dll system.configuration.dll kernel32.dll ws2_32.dll rsaenh.dll nsi.dll crypt32.dll sspicli.dll msasn1.dll cryptsp.dll wincorlib.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll WinMgmtR.dll system.web.services.dll KernelBase.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll mscorlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.data.sqlxml.ni.dll system.security.ni.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll oleaut32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll gdi32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll gpapi.dll setupapi.dll kernel32.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll oleacc.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll RpcRtRemote.dll dnsapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll clbcatq.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptsp.dll mswstr10.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Numerics.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll nsi.dll accessibility.ni.dll winsta.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll oleacc.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll kernel32.dll system.configuration.install.dll wininet.dll system.configuration.install.dll ntdll.dll mscorsec.dll ntdll.dll wow64.dll ole32.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll xmllite.dll user32.dll system.security.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll dhcpcsvc.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll msasn1.dll linkinfo.dll mscoree.dll ole32.dll gdi32.dll sxsstore.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netutils.dll clbcatq.dll shlwapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll RpcRtRemote.dll smdiagnostics.dll mscorlib.dll advapi32.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll msimg32.dll system.configuration.dll system.configuration.dll mscorlib.ni.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll shlwapi.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll imm32.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll devicecenter.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll crypt32.dll mscoree.dll ole32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll system.core.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll wow64win.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wer.dll msvcrt.dll,normal
