data,tags
 ntdll.dll kernel32.dll Microsoft.WSMan.Runtime.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll uxtheme.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll SMDiagnostics.ni.dll version.dll,normal
 system.servicemodel.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll wevtapi.dll mscoree.dll mfsrcsnk.dll msimg32.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll shsvcs.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll secur32.dll ws2_32.dll cryptbase.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll rpcrt4.dll devobj.dll mfmediaengine.dll mfmediaengine.dll shlwapi.dll windows.shell.servicehostbuilder.dll windows.media.dll System.Transactions.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll sechost.dll dnsapi.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kdcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll cryptbase.dll umrdp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoreei.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll uxtheme.dll cryptbase.dll advapi32.dll msvcrt.dll msimg32.dll netprofm.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll rsaenh.dll sechost.dll cfgmgr32.dll devobj.dll rpcrt4.dll windowsbase.ni.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll user32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll apphelp.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mlang.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll setupapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dnsapi.dll gdi32.dll kernel32.dll wow64win.dll kernel32.dll mscorwks.dll combase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.design.dll apphelp.dll cryptsp.dll rsaenh.dll ws2_32.dll winnsi.dll mscorwks.dll wow64.dll mscorwks.dll system.transactions.dll wintypes.dll mscorwks.dll version.dll mscorwks.dll mscorwks.dll apphelp.dll mscorwks.dll mscorwks.dll wtsapi32.dll mscorwks.dll mscorwks.dll System.Data.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll PresentationCore.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll system.xml.ni.dll user32.dll rpcrt4.dll usp10.dll winsta.dll advapi32.dll imm32.dll oleaut32.dll duser.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll imageres.dll msimg32.dll winsta.dll oleacc.dll slc.dll wdscore.dll duser.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll bcryptprimitives.dll cryptbase.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll usp10.dll adtschema.dll msvcrt.dll vm3dum64.dll rpcrt4.dll gdi32.dll user32.dll System.Drawing.dll usp10.dll ole32.dll msimg32.dll mscorlib.dll wtsapi32.dll usp10.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll atl.dll msctf.dll imm32.dll uxtheme.dll comctl32.dll cryptbase.dll secur32.dll oleaut32.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll System.Drawing.ni.dll System.Web.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll shell32.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll api-ms-win-core-util-l1-1-0.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.enterpriseservices.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll kernel32.dll system.security.dll System.EnterpriseServices.dll user32.dll lpk.dll rpcrtremote.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll oleaut32.dll cryptbase.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll nlsdata0011.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll accessibility.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntshrui.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winbrand.dll msvcrt.dll apphelp.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll kernel32.dll sechost.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll sechost.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.drawing.ni.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll pdh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wintrust.dll sspicli.dll clbcatq.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll combase.dll System.XML.dll kernel.appcore.dll ucrtbase.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll userenv.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll shell32.dll gdi32.dll lpk.dll api-ms-win-core-threadpool-l1-2-0.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll rsaenh.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll kernel32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll uxtheme.dll cryptui.dll msi.dll slwga.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll ucrtbase.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll mscoree.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll wow64win.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll msvcrt.dll imageres.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll propsys.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll imm32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gpapi.dll clbcatq.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Data.dll iertutil.dll msisip.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll profapi.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll winmm.dll winhttp.dll WindowsCodecs.dll mscorlib.dll oleacc.dll nlaapi.dll api-ms-win-core-synch-l1-2-0.dll dui70.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll api-ms-win-core-console-l1-1-0.dll propsys.dll sxs.dll mscoreei.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll userenv.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll IDStore.dll wow64.dll wshqos.dll oleaut32.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msvcr120_clr0400.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll wintrust.dll msswch.dll winmm.dll lpk.dll wmp.dll spoolss.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll ole32.dll linkinfo.dll Wpc.dll ieui.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll oleaut32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll wow64.dll twinapi.dll msvcrt.dll imm32.dll rtm.dll ole32.dll rpcrt4.dll clbcatq.dll system.transactions.dll clbcatq.dll advapi32.dll sechost.dll version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll,normal
 ntdll.dll kernel32.dll tabskb.dll msctf.dll comctl32.dll cryptdll.dll netapi32.dll ole32.dll ole32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll setupapi.dll winsta.dll oleaut32.dll msvcrt.dll sechost.dll hid.dll msctf.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll msctf.dll imm32.dll dsparse.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll windowsbase.ni.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.visualstudio.tools.applications.hosting.ni.dll System.Data.OracleClient.dll wow64cpu.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wldap32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcp_win.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcr80.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll kernel32.dll usp10.dll usp10.dll rpcrt4.dll wow64win.dll mscorlib.ni.dll ole32.dll cryptbase.dll lpk.dll clrjit.dll oleaut32.dll cryptsp.dll cryptbase.dll avrt.dll apphelp.dll System.Windows.Forms.ni.dll System.ni.dll shell32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll kernel32.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll System.AddIn.Contract.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll kernel32.dll rpcrt4.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll secur32.dll mscorsec.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll GdiPlus.dll lpk.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll ntdll.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll bcryptprimitives.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll user32.dll System.IdentityModel.ni.dll uiautomationprovider.dll System.EnterpriseServices.Wrapper.dll msvcrt.dll cryptbase.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll rsaenh.dll msvcrt.dll system.transactions.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ole32.dll gdi32.dll system.data.oracleclient.dll lpk.dll cryptbase.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll wbemprox.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll api-ms-win-core-file-l2-1-0.dll lpk.dll usp10.dll system.web.ni.dll win32u.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll microsoft.mediacenter.ui.ni.dll rpcrtremote.dll system.core.ni.dll RpcRtRemote.dll system.xml.ni.dll auditpolicygpmanagedstubs.interop.dll dnsapi.dll psapi.dll netutils.dll imm32.dll msasn1.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll tbssvc.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll lpk.dll profapi.dll ntdll.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.directoryservices.dll kernel32.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll mapi32.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll bcrypt.dll gdiplus.dll system.data.ni.dll mscorwks.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll system.core.ni.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imm32.dll mscorwks.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll shlwapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll uianimation.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dpx.dll comctl32.dll shell32.dll shlwapi.dll sechost.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll appraiser.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll winhttp.dll wtsapi32.dll winmm.dll GdiPlus.dll profapi.dll system.directoryservices.ni.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll onecoreuapcommonproxystub.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll SensApi.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll usp10.dll system.data.sqlxml.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll system.enterpriseservices.ni.dll api-ms-win-downlevel-version-l1-1-0.dll msftedit.dll cryptbase.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll msctf.dll sechost.dll cryptsp.dll sensapi.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll tiptsf.dll lpk.dll usp10.dll KernelBase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll cryptsp.dll rpcrt4.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll version.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll gpapi.dll sechost.dll Wldap32.dll SensApi.dll usp10.dll imm32.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll oleaut32.dll sppuinotify.dll,normal
 kernel32.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll user32.dll imm32.dll msjetoledb40.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dpx.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll d3d10level9.dll msvcrt.dll lpk.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll System.Xml.Linq.dll kernel32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll npmproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll bcrypt.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdiplus.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll FirewallControlPanel.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Xml.dll kernel32.dll kernelbase.dll kernelbase.dll wow64.dll mapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ktmw32.dll staterepository.core.dll comctl32.dll oleaut32.dll propsys.dll PSEvents.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll urlmon.dll kernel32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll System.EnterpriseServices.dll wininet.dll wininet.dll shcore.dll system.dll lpk.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll sspicli.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll system.security.ni.dll msftedit.dll msimg32.dll ntdll.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll ole32.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll ntasn1.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll rpcrtremote.dll profapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll user32.dll user32.dll msvcrt.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll lpk.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll wow64win.dll tquery.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll System.Drawing.dll msshooks.dll clbcatq.dll cryptsp.dll kernel32.dll imm32.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll nsi.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll sechost.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll imm32.dll webservices.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll nsi.dll cfgmgr32.dll windows.storage.dll devobj.dll advapi32.dll mscorlib.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll wow64cpu.dll msvcrt.dll combase.dll ucrtbase.dll cryptsp.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll msvcrt.dll gdi32.dll expsrv.dll windows.storage.applicationdata.dll,normal
 ntdll.dll msasn1.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll msvcrt.dll advapi32.dll ole32.dll wininet.dll sspicli.dll iertutil.dll iertutil.dll gdi32.dll combase.dll lpk.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll system.transactions.ni.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll lpk.dll wow64cpu.dll shcore.dll shcore.dll ws2_32.dll System.AddIn.Contract.dll nsi.dll advapi32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
