data,tags
 ntdll.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll catsrvut.dll user32.dll system.security.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll samlib.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll lpk.dll ntdll.dll ntdll.dll wow64.dll msi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll System.ni.dll ole32.dll msvcrt.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll msvcrt.dll rpcrt4.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll ole32.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll usp10.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll user32.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll atl.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll msvcrt.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll user32.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll cryptsp.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 version.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll wdscore.dll winbrand.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll usp10.dll dpx.dll dpx.dll dpx.dll ole32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-core-stringloader-l1-1-1.dll mpr.dll IDStore.dll wrpint.dll oleaut32.dll sxsstore.dll sqmapi.dll winhttp.dll System.AddIn.Contract.ni.dll webio.dll dwmapi.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wow64.dll KernelBase.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll msvcr80.dll hcproviders.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorwks.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imageres.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.data.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-security-lsalookup-l2-1-1.dll usp10.dll system.data.oracleclient.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll system.runtime.serialization.ni.dll sechost.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mofinstall.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll credssp.dll kernel32.dll user32.dll System.ServiceModel.Internals.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorsec.dll gdi32.dll lpk.dll usp10.dll advapi32.dll eappcfg.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll ntdsapi.dll imageres.dll imageres.dll imageres.dll,normal
 System.Transactions.dll ieproxy.dll sfc.dll gdi32.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Wldap32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ondemandconnroutehelper.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll propsys.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll usp10.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll user32.dll cryptsp.dll rsaenh.dll sensapi.dll RpcRtRemote.dll cfgmgr32.dll wow64cpu.dll atl.dll WindowsCodecs.dll InkObj.dll shlwapi.dll ntdll.dll kernel32.dll winbrand.dll KernelBase.dll System.AddIn.Contract.dll advapi32.dll msvcrt.dll sqmapi.dll sechost.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Transactions.dll user32.dll lpk.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll imm32.dll System.Security.ni.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64win.dll RpcRtRemote.dll rsaenh.dll clbcatq.dll sxs.dll windowsbase.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Security.dll profapi.dll mscorlib.ni.dll mscorjit.dll apphelp.dll mscorlib.dll kernel32.dll imm32.dll mscorlib.dll version.dll setupapi.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll mscorlib.dll user32.dll System.ni.dll System.IdentityModel.ni.dll ntdll.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll winhttp.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll wow64win.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Configuration.ni.dll System.Data.dll System.Data.dll System.Data.dll bcrypt.dll System.Data.dll netprofm.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll mapi32.dll wkscli.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll wow64cpu.dll System.Transactions.dll System.Transactions.dll ucrtbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.web.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll wmsgapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll igd10iumd64.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll kernel32.dll msctf.dll system.dll System.ni.dll clbcatq.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrtremote.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll elscore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Security.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll mscorlib.dll system.data.dll mscorlib.dll msctf.dll System.Security.ni.dll kernel32.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.transactions.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msctf.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll secur32.dll es.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imm32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll comctl32.dll gpapi.dll wldap32.dll ntdll.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll windows.networking.connectivity.dll api-ms-win-downlevel-user32-l1-1-0.dll usercpl.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll user32.dll sensapi.dll comctl32.dll imm32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll ncrypt.dll version.dll userenv.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll Microsoft.Management.Infrastructure.ni.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll mscorwks.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll ntdll.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll cryptsp.dll imm32.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll netapi32.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll ole32.dll msctf.dll nsi.dll shcore.dll profapi.dll powrprof.dll fltlib.dll mscoree.dll imm32.dll msidle.dll tquery.dll srvcli.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 Microsoft.Build.dll ntdll.dll kernel32.dll api-ms-win-core-synch-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll ntmarta.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msidle.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sxs.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ncrypt.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.DirectoryServices.Protocols.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll netcenter.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll KernelBase.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll ole32.dll sensapi.dll combase.dll advapi32.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll wevtapi.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll system.xml.ni.dll userenv.dll propsys.dll clr.dll cfgmgr32.dll sechost.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll kernel32.dll clbcatq.dll ntshrui.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll kernelbase.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll Wldap32.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll shlwapi.dll crypt32.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll d3d10warp.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll cryptui.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll spoolss.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll gdi32.dll mswsock.dll ondemandconnroutehelper.dll advapi32.dll winnsi.dll setupapi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll System.Runtime.Serialization.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Core.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll winbrand.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll usp10.dll devicemetadataretrievalclient.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll dhcpcsvc6.dll kernel32.dll shell32.dll System.ServiceProcess.dll ntdll.dll shlwapi.dll ole32.dll clbcatq.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll dsound.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll nsi.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll Culture.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mapi32.dll wow64.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-crt-environment-l1-1-0.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll esent.dll System.Data.OracleClient.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll webio.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll netapi32.dll wkscli.dll atl.dll propsys.dll samcli.dll es.dll vssapi.dll system.data.ni.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll System.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll csrsrv.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.data.sqlxml.dll lpk.dll msctf.dll advapi32.dll usp10.dll msvcrt.dll wevtapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll ntdll.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uiautomationtypes.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll coremessaging.dll kernel32.dll comctl32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll imm32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.dll shlwapi.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll logoncli.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll version.dll clbcatq.dll vbscript.dll advapi32.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll wow64cpu.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll igd10iumd64.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll rpcrt4.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll rpcrt4.dll lpk.dll kernel32.dll kernel32.dll KernelBase.dll System.Security.dll msvcrt.dll rsaenh.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll System.XML.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.deployment.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll RpcRtRemote.dll auditpolicygpmanagedstubs.interop.dll lpk.dll usp10.dll advapi32.dll usp10.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll accessibility.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
