data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll wevtapi.dll ntdll.dll sechost.dll rpcrt4.dll cryptsp.dll msvcr120_clr0400.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.security.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wtsapi32.dll ws2_32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-string-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll presentationcore.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll usp10.dll ole32.dll microsoft.mediacenter.itv.media.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll iertutil.dll system.data.dll crypt32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll msvcrt.dll sechost.dll crypt32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll ntdll.dll psapi.dll wow64.dll api-ms-win-security-lsalookup-l2-1-0.dll wow64cpu.dll wuapi.dll kernel32.dll kernel32.dll imageres.dll msctf.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rasman.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll imageres.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernelbase.dll rsaenh.dll msisip.dll wshext.dll werconcpl.dll rpcrtremote.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll kernel32.dll,normal
 msftedit.dll PlayToDevice.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll usp10.dll PortableDeviceApi.dll,normal
 msctf.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll odbcint.dll sspicli.dll cryptbase.dll wmsgapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Management.Automation.ni.dll lpk.dll usp10.dll user32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.xml.ni.dll advapi32.dll dpx.dll,normal
 EppManifest.dll mscoree.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 webcheck.dll ntdll.dll kernel32.dll propsys.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll mscorjit.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll imm32.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msctf.dll System.Xml.ni.dll rpcrt4.dll clbcatq.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll dnsapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll VaultCredProvider.dll user32.dll gdi32.dll lpk.dll system.transactions.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll usp10.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll cryptbase.dll linkinfo.dll oleaut32.dll comctl32.dll SMDiagnostics.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll urlmon.dll kernel32.dll comctl32.dll advapi32.dll winnsi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.runtime.serialization.dll nsi.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll clbcatq.dll chsbrkr.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll comctl32.dll propsys.dll bcrypt.dll advapi32.dll dropboxext.dll rpcrtremote.dll rsaenh.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll ieframe.dll mlang.dll propsys.dll System.Windows.Forms.dll imagehlp.dll ucrtbase.dll microsoft.visualc.ni.dll crypt32.dll msasn1.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll dnsapi.dll ole32.dll lspweb.dll lspweb.dll kernel32.dll lspweb.dll msimg32.dll wincorlib.dll olepro32.dll msvcrt.dll wshqos.dll perfctrs.dll wshqos.dll profapi.dll ole32.dll cryptsp.dll oleacc.dll msctf.dll msctf.dll ole32.dll shell32.dll mshtml.dll ieapfltr.dll msimtf.dll sxs.dll jscript9.dll msls31.dll msxml3.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll uiautomationcore.dll system.configuration.install.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gpapi.dll System.Data.SqlXml.ni.dll wldap32.dll wuwebv.dll wuwebv.dll riched32.dll cryptbase.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll gdi32.dll credssp.dll schannel.dll SMDiagnostics.ni.dll windowscodecs.dll wuwebv.dll shell32.dll cabinet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll microsoft.managementconsole.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll System.ni.dll advapi32.dll shell32.dll cscapi.dll cscobj.dll KernelBase.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll ucrtbase.dll combase.dll system.core.ni.dll bcryptprimitives.dll kernel.appcore.dll umpnpmgr.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msctfmonitor.dll sechost.dll uxtheme.dll kernel32.dll oleaut32.dll msvcp_win.dll,normal
 wintypes.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll npmproxy.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll ntdll.dll ws2_32.dll pnrpnsp.dll authui.dll sechost.dll cryptbase.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll els.dll kernel.appcore.dll api-ms-win-security-lsapolicy-l1-1-0.dll cryptbase.dll cryptbase.dll mscorlib.ni.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll msasn1.dll cryptsp.dll cryptsp.dll System.configuration.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll ole32.dll powrprof.dll framedyn.dll msctf.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll FirewallAPI.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll igd10iumd64.dll pcwum.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winnsi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msasn1.dll api-ms-win-base-util-l1-1-0.dll advapi32.dll sechost.dll wldap32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll lpk.dll UIAutomationProvider.ni.dll oleaut32.dll advapi32.dll dmdskres.dll rpcrt4.dll thumbcache.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll kernel32.dll wship6.dll netlogon.dll netlogon.dll ntdll.dll credssp.dll gpapi.dll pcwum.dll version.dll wevtapi.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll system.configuration.dll wow64win.dll msctf.dll diasymreader.dll lmhsvc.dll lmhsvc.dll cscapi.dll dhcpcore.dll ieframe.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll bcrypt.dll mscms.dll mscms.dll pcasvc.dll msvcrt.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll gdi32full.dll PeerDistSh.dll System.Windows.Input.Manipulations.ni.dll mscorlib.dll gdi32.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll ole32.dll provsvc.dll shlwapi.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll gdi32.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll mscoree.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll netutils.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll vm3dum64_10.dll clrjit.dll imm32.dll mscorlib.dll kernel32.dll system.ni.dll system.core.ni.dll system.configuration.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll api-ms-win-core-memory-l1-1-0.dll system.transactions.ni.dll cfgmgr32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll user32.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcrypt.dll powrprof.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll mscorwks.dll usp10.dll duser.dll ucrtbase.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll system.windows.forms.dll dwmapi.dll wshbth.dll gdiplus.dll secur32.dll sspicli.dll system.runtime.remoting.dll advapi32.dll ntdll.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll gdi32.dll profapi.dll shell32.dll lpk.dll ole32.dll msi.dll oleaut32.dll explorerframe.dll cfgmgr32.dll clbcatq.dll wow64win.dll api-ms-win-crt-runtime-l1-1-0.dll wevtapi.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll pdh.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll iertutil.dll oleacc.dll cryptbase.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll KernelBase.dll xmllite.dll ntdll.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll bcrypt.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll sxs.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imm32.dll netprofm.dll imageres.dll imageres.dll wow64.dll imageres.dll imageres.dll atl.dll cscui.dll sspicli.dll cscapi.dll ntshrui.dll kernelbase.dll iconcodecservice.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sndvolsso.dll hid.dll mmdevapi.dll imageres.dll oleaut32.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll winnsi.dll Wldap32.dll msutb.dll rsaenh.dll netutils.dll msftedit.dll msls31.dll gameux.dll sspicli.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll rasadhlp.dll es.dll dhcpcsvc.dll mscorlib.ni.dll dxp.dll syncreg.dll ehsso.dll wow64cpu.dll alttab.dll wpdshserviceobj.dll oleaut32.dll nsi.dll rpcrt4.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll system.web.ni.dll actioncenter.dll srchadmin.dll fxsst.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll wwanapi.dll wwapi.dll rsaenh.dll gpapi.dll system.directoryservices.protocols.ni.dll synccenter.dll sechost.dll usp10.dll hgcpl.dll provsvc.dll netprofm.dll searchfolder.dll structuredquery.dll advapi32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll comctl32.dll devicecenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll kernelbase.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll system.drawing.dll framedynos.dll mscoree.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll mscorlib.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll cfgmgr32.dll dsrole.dll aclui.dll ntdsapi.dll DXP.dll twext.dll twext.dll sspicli.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll dnsapi.dll sppuinotify.dll devicecenter.dll ieframe.dll sppuinotify.dll drupdate.dll setupapi.dll synceng.dll usp10.dll sfc.dll sfc_os.dll rpcrt4.dll wwanmm.dll rasmm.dll rasapi32.dll usp10.dll wlanmm.dll msvcrt.dll rasmm.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll wlanmm.dll profapi.dll onex.dll System.Security.dll gdi32.dll kernel32.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll imageres.dll clr.dll imageres.dll imageres.dll twext.dll msctf.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll mscorlib.dll imageres.dll imageres.dll gdi32.dll windows.devices.enumeration.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll lpk.dll ws2_32.dll wucltux.dll wucltux.dll system.ni.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll kernel32.dll wups2.dll System.Web.Routing.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll sechost.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll kernel.appcore.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll bcrypt.dll rsaenh.dll mssvp.dll wldap32.dll lpk.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll usp10.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll textinputframework.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll dbghelp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscoreei.dll version.dll kernelbase.dll mscorlib.dll system.componentmodel.composition.ni.dll shcore.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll msadrh15.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll ntdll.dll shell32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dot3api.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kerberos.dll shlwapi.dll shell32.dll SensApi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll version.dll mscorlib.dll profapi.dll msasn1.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll ntdll.dll RpcRtRemote.dll microsoft.ink.dll gdi32.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll api-ms-win-core-kernel32-private-l1-1-1.dll cscapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll devicecenter.dll imm32.dll system.configuration.dll winsta.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll userenv.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptsp.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll mscorlib.dll presentationcore.dll cryptsp.dll system.dll system.dll gdi32.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll rsaenh.dll System.Messaging.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll sxs.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll clbcatq.dll system.servicemodel.activation.dll system.data.services.client.ni.dll wldap32.dll cryptsp.dll system.data.entity.ni.dll oleaut32.dll clbcatq.dll secur32.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll System.Web.Services.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll wininet.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll rpcrt4.dll oleaut32.dll user32.dll lpk.dll usp10.dll wshext.dll winmm.dll imm32.dll ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Windows.Forms.ni.dll rsaenh.dll ntdll.dll pautoenr.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64cpu.dll clrjit.dll System.ni.dll dhcpcsvc.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll msctf.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll api-ms-win-core-string-l1-1-0.dll rsaenh.dll bcrypt.dll netapi32.dll ole32.dll tipskins.dll kernelbase.dll winsta.dll dui70.dll accessibility.ni.dll shcore.dll dwmapi.dll user32.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll gdiplus.dll certprop.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll propsys.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.enterpriseservices.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll bcrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll System.ServiceModel.Internals.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll kernel32.dll crypt32.dll msasn1.dll System.Web.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll SensApi.dll shlwapi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll nsi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.Xml.ni.dll msutb.dll comctl32.dll wevtapi.dll secur32.dll hid.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll api-ms-win-core-localization-l1-2-0.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptbase.dll wldap32.dll sensapi.dll apphelp.dll wmicmiplugin.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll netprofm.dll clbcatq.dll cfgmgr32.dll urlmon.dll kernel32.dll iertutil.dll ntdll.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.core.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll duser.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll,normal
