data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll samlib.dll System.configuration.dll sechost.dll rpcrt4.dll rpcrt4.dll kernel32.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll GdiPlus.dll msvcrt.dll dnsapi.dll msvcrt.dll gpsvc.dll version.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll dhcpcsvc.dll sxs.dll rpcrt4.dll sensapi.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll webio.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll secur32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll rpcrt4.dll mpr.dll imm32.dll wintrust.dll system.web.mobile.dll msctf.dll comctl32.dll advapi32.dll sechost.dll ole32.dll cryptbase.dll dsrole.dll samcli.dll usp10.dll msasn1.dll samlib.dll kernel32.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll audioses.dll kernel.appcore.dll version.dll netutils.dll uxtheme.dll kernel32.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll user32.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll rsaenh.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll user32.dll mscoreei.dll sppuinotify.dll crypt32.dll msasn1.dll System.Transactions.dll imm32.dll msctf.dll shcore.dll api-ms-win-crt-runtime-l1-1-0.dll iertutil.dll urlmon.dll comctl32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll profapi.dll ws2_32.dll slc.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll mswsock.dll cryptbase.dll nlaapi.dll cryptsp.dll rsaenh.dll wow64cpu.dll rpcrtremote.dll winsta.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll user32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll user32.dll oleacc.dll version.dll oleaut32.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll msctf.dll ws2_32.dll msctf.dll sqmapi.dll mscorlib.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll kernel32.dll rasman.dll ole32.dll gdi32.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll bcryptprimitives.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll sxs.dll schannel.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll lpk.dll sechost.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ucrtbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll system.serviceprocess.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll ole32.dll gdi32.dll user32.dll msvcrt.dll secur32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll advapi32.dll shlwapi.dll shell32.dll dwmapi.dll mscms.dll profapi.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcr120_clr0400.dll mscorlib.dll version.dll mscorlib.dll msjetoledb40.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll setupapi.dll spoolss.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll sechost.dll setupapi.dll rsaenh.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.ni.dll System.Xml.ni.dll ole32.dll sxs.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll sspicli.dll System.Data.dll ntdll.dll System.Data.dll shlwapi.dll msvcr120_clr0400.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll gdiplus.dll nsi.dll crypt32.dll msasn1.dll mscms.dll ntdll.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll system.data.sqlxml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll webio.dll Accessibility.ni.dll winsta.dll System.Deployment.ni.dll rsaenh.dll lpk.dll wshbth.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll npmproxy.dll clbcatq.dll mscorlib.ni.dll kernel32.dll System.Runtime.Remoting.ni.dll user32.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll mscorlib.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll msctf.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll msvcrt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll RpcRtRemote.dll Microsoft.JScript.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll rpcrt4.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll rsaenh.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll devobj.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll dhcpcsvc.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll shlwapi.dll gdi32.dll system.xml.dll ntdll.dll mscorlib.ni.dll clrjit.dll version.dll msctf.dll mscorlib.dll mscorlib.dll system.directoryservices.protocols.ni.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wintrust.dll user32.dll wpdshext.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll xmllite.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 mscoreei.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll drupdate.dll imm32.dll msctf.dll cfgmgr32.dll nsi.dll cfgmgr32.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll cryptbase.dll msvcrt.dll storsvc.dll dnsapi.dll appxdeploymentclient.dll unistore.dll combase.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 bcp47langs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rasadhlp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll version.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll advapi32.dll ole32.dll imm32.dll imageres.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Xml.dll ntdll.dll System.ServiceModel.Internals.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wmsgapi.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll npmproxy.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.data.ni.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll gdi32.dll user32.dll oleaut32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll winbrand.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll msftedit.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.core.dll rpcrt4.dll kernelbase.dll shell32.dll advapi32.dll api-ms-win-core-profile-l1-1-0.dll secur32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clrjit.dll dhcpcsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll ncryptsslp.dll clbcatq.dll oleaut32.dll lpk.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll npmproxy.dll ntdll.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll PeerDistSh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winsta.dll pnidui.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 cryptbase.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wsecedit.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll wlanhlp.dll user32.dll webio.dll lpk.dll userenv.dll actxprxy.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll system.dll System.Core.dll oleaut32.dll system.identitymodel.selectors.dll cryptsp.dll system.security.ni.dll rsaenh.dll RpcRtRemote.dll ole32.dll wevtapi.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll taskbarcpl.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll user32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll dhcpcsvc6.dll gdi32.dll ntdll.dll bcryptprimitives.dll ntdll.dll user32.dll sechost.dll sspicli.dll advapi32.dll kernelbase.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll mscoreei.dll shlwapi.dll wintrust.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mcstoredb.ni.dll lpk.dll msctf.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.printing.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll mscorlib.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll ws2_32.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll presentationframework.ni.dll user32.dll rpcrt4.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll cryptbase.dll msctf.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll api-ms-win-crt-runtime-l1-1-0.dll wevtapi.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.dll msctf.dll setupapi.dll comctl32.dll lpk.dll PeerDistSh.dll shlwapi.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll setupapi.dll iertutil.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll ole32.dll ntmarta.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll msvcrt.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll kernelbase.dll oleaut32.dll crypt32.dll rsaenh.dll wmp.dll msasn1.dll cryptsp.dll system.data.services.client.dll imm32.dll msctf.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll lpk.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll kernel32.dll ieframe.dll uxtheme.dll rsaenh.dll KernelBase.dll version.dll shell32.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll msvcp_win.dll sxs.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll kernelbase.dll devobj.dll dwmapi.dll iesetup.dll ntdll.dll user32.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll spoolss.dll lpk.dll usp10.dll mpr.dll ole32.dll System.Web.dll oleaut32.dll api-ms-win-core-io-l1-1-1.dll secur32.dll shell32.dll sspicli.dll msutb.dll nlslexicons000c.dll eqossnap.dll microsoft.office.tools.ni.dll System.Xml.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll system.drawing.design.ni.dll ntdll.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll version.dll slc.dll System.Runtime.Serialization.Formatters.Soap.dll imm32.dll msctf.dll ntdsapi.dll UIAutomationTypes.ni.dll dot3api.dll cryptbase.dll clbcatq.dll cmiv2.dll shlwapi.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll netprofm.dll oleaut32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll version.dll system.directoryservices.dll rsaenh.dll imm32.dll msctf.dll sxs.dll clr.dll clbcatq.dll mscorlib.ni.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll kernel32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll system.ni.dll msi.dll ntdll.dll scrrun.dll ntdll.dll mlang.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll expsrv.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winmm.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll system.data.entity.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.addin.contract.ni.dll kernel32.dll msshooks.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll System.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll dmdskres2.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll System.Numerics.dll shlwapi.dll user32.dll NlsData0000.dll netplwiz.dll System.Drawing.dll shell32.dll ole32.dll rpcrt4.dll ole32.dll mpr.dll imm32.dll msctf.dll comctl32.dll system.data.sqlxml.dll uxtheme.dll msasn1.dll dwmapi.dll sechost.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll kernel32.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll nlaapi.dll taskschd.dll xmllite.dll uiautomationtypes.dll taskschd.dll xmllite.dll taskschd.dll ntdsapi.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 msftedit.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll winhttp.dll msvcrt.dll rpcrt4.dll gdi32.dll crypt32.dll user32.dll lpk.dll version.dll usp10.dll ole32.dll oleaut32.dll imm32.dll propsys.dll advapi32.dll ntdll.dll ntdll.dll system.transactions.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll diagperf.dll sensapi.dll cryptsp.dll shlwapi.dll ntmarta.dll rsaenh.dll clbcatq.dll dnsapi.dll RpcRtRemote.dll api-ms-win-core-file-l2-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 system.data.dll mscoree.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll basesrv.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Data.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll sppc.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll rpcrt4.dll user32.dll shell32.dll shlwapi.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll,normal
 imm32.dll mscorlib.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll system.core.ni.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll mscms.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll netutils.dll dhcpcsvc.dll dhcpcsvc6.dll Mso20win32client.dll shell32.dll normaliz.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll system.servicemodel.activation.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-security-provider-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll npmproxy.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.xml.ni.dll kernel32.dll profapi.dll wow64.dll system.xaml.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll appxdeploymentclient.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll wintrust.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll mscorlib.dll system.numerics.ni.dll dpx.dll mscorlib.dll System.ni.dll usp10.dll gdi32.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
