data,tags
 msvcr120_clr0400.dll mscoree.dll system.data.entity.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll wevtapi.dll kernel32.dll kernelbase.dll imm32.dll clbcatq.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcrt.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll system.design.ni.dll rpcrt4.dll shlwapi.dll System.Windows.Forms.ni.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll SMDiagnostics.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll oleaut32.dll rpcrt4.dll dhcpcsvc.dll ntdll.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll user32.dll System.Windows.Forms.dll comctl32.dll comctl32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll shlwapi.dll system.xml.ni.dll ntdll.dll winbrand.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll usp10.dll kernel32.dll cryptbase.dll kernel32.dll System.Web.Services.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll System.Data.Entity.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll devobj.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll msvcrt.dll msvcrt.dll version.dll user32.dll expsrv.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll lpk.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll usp10.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll system.data.sqlxml.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Transactions.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.serviceprocess.ni.dll ntdll.dll user32.dll kernel32.dll system.xml.dll KernelBase.dll api-ms-win-downlevel-shell32-l1-1-0.dll wbemcomn.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.services.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll conhostv1.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll combase.dll bcryptprimitives.dll advapi32.dll rpcrt4.dll advapi32.dll kernel32.dll sechost.dll sechost.dll system.design.ni.dll xmllite.dll tquery.dll tquery.dll psapi.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll mscorlib.ni.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll cryptbase.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll kernelbase.dll shell32.dll cryptbase.dll lpk.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll winnsi.dll execmodelproxy.dll msctf.dll sechost.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll whealogr.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll kernel32.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll oleaut32.dll kernel32.dll wow64win.dll msvcrt.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll System.ni.dll fusion.dll msvcrt.dll System.DirectoryServices.dll kernel32.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll sspicli.dll user32.dll mscorsvc.dll taskschd.dll rpcrtremote.dll ntdll.dll system.security.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll dimsjob.dll usp10.dll oleaut32.dll System.Windows.Forms.ni.dll system.runtime.serialization.formatters.soap.dll imm32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscoreei.dll rpcrtremote.dll clbcatq.dll sxs.dll system.web.abstractions.dll mscoreei.dll clr.dll shlwapi.dll system.security.dll windowsbase.dll mscorlib.ni.dll ehiupnp.ni.dll Wldap32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 cryptbase.dll lpk.dll ntdll.dll ntdll.dll ws2_32.dll system.data.sqlxml.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll shlwapi.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll lpk.dll execmodelproxy.dll wmsgapi.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll eappcfg.dll windows.cortana.proxystub.dll comctl32.dll ntdll.dll cryptbase.dll sensapi.dll rsaenh.dll kernel32.dll clbcatq.dll msvcr120_clr0400.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll wintrust.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll msvcrt.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll atl.dll tiledatarepository.dll tiledatarepository.dll sspicli.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll mscoree.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll system.configuration.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll cryptbase.dll textinputframework.dll tokenbinding.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll System.Security.dll msctf.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll user32.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll system.data.sqlxml.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll cryptsp.dll winbrand.dll System.Configuration.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 urlmon.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll ntshrui.dll oleaut32.dll system.core.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll urlmon.dll schannel.dll ntdll.dll ntdll.dll accessibility.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll mscorlib.dll winbrand.dll ntdll.dll System.Security.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wucltux.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll windows.security.authentication.onlineid.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll avrt.dll system.data.dll lpk.dll usp10.dll clbcatq.dll msswch.dll winmm.dll dwmapi.dll kernelbase.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll SensApi.dll kernel32.dll kernelbase.dll gdi32.dll mssvp.dll user32.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll vbscript.dll ntdll.dll shell32.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll rpcrt4.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll user32.dll sechost.dll cfgmgr32.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll msctf.dll user32.dll lpk.dll mssvp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll msimg32.dll system.dll wmsgapi.dll version.dll api-ms-win-security-base-l1-1-0.dll wtsapi32.dll winmm.dll userenv.dll kernel.appcore.dll chrome_child.dll profapi.dll winsta.dll crypt32.dll ieproxy.dll msasn1.dll msctfmonitor.dll msctf.dll lpk.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll advapi32.dll mscorlib.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll System.Security.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msdmo.dll wlanapi.dll system.data.sqlxml.dll sysntfy.dll System.Core.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll shell32.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dnsapi.dll gdi32.dll mscorlib.dll user32.dll mscoreei.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll msvcr120_clr0400.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll bcryptprimitives.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptsp.dll kernel32.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sechost.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll webio.dll system.addin.contract.ni.dll ntdll.dll microsoft.transactions.bridge.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.vsa.ni.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcp140.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll clrjit.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll System.Runtime.Remoting.dll user32.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll shell32.dll dot3api.dll system.data.sqlxml.ni.dll ntdll.dll system.transactions.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll MMDevAPI.dll sechost.dll wow64.dll gpapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll msshooks.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll crypt32.dll msvcr80.dll shlwapi.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll SMDiagnostics.dll rpcrt4.dll system.transactions.dll msctf.dll user32.dll system.transactions.dll system.transactions.dll gdi32.dll clrjit.dll system.configuration.ni.dll system.xml.ni.dll winsta.dll system.enterpriseservices.ni.dll cryptsp.dll system.enterpriseservices.dll imageres.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll microsoft.powershell.commands.diagnostics.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll webio.dll setupapi.dll api-ms-win-devices-config-l1-1-1.dll usp10.dll System.Design.ni.dll oleaut32.dll imm32.dll chrome_elf.dll msctf.dll rasapi32.dll cryptbase.dll cryptsp.dll gdiplus.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.data.sqlxml.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll playsndsrv.dll mscorlib.ni.dll clrjit.dll profapi.dll system.runtime.serialization.formatters.soap.ni.dll version.dll urlmon.dll sppc.dll mscorlib.dll mscorlib.dll usp10.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.EnterpriseServices.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll rpcrt4.dll clbcatq.dll sxs.dll ws2_32.dll shell32.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll twinapi.appcore.dll lpk.dll wow64.dll system.core.ni.dll system.transactions.dll system.web.ni.dll system.web.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll msvcr120_clr0400.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vm3dum.dll system.xml.ni.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32full.dll mscoreei.dll mscorwks.dll msvcr80.dll clbcatq.dll apphelp.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll avrt.dll wintrust.dll sensapi.dll system.ni.dll fastprox.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll rpcrtremote.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll system.data.dll system.data.dll kernelbase.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll sechost.dll version.dll wow64cpu.dll wcp.dll nsi.dll crypt32.dll sspicli.dll msasn1.dll rsaenh.dll system.transactions.ni.dll system.runtime.remoting.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll pcwum.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll wintrust.dll system.xml.dll user32.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll imageres.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll urlmon.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll uxtheme.dll sspicli.dll system.data.sqlxml.dll wow64cpu.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll kernelbase.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll dhcpcsvc.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll rpcrtremote.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll winnsi.dll msv1_0.dll system.windows.forms.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll clrjit.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll mswstr10.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll clr.dll ntdll.dll shacct.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ondemandconnroutehelper.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll gdi32.dll user32.dll presentationcore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll api-ms-win-downlevel-user32-l1-1-0.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll kernel32.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll version.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll certCredProvider.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll sspicli.dll winbrand.dll System.Core.ni.dll imecfm.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll nlsdata0009.dll msswch.dll winmm.dll wdc.dll winnsi.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll advapi32.dll nsi.dll ncrypt.dll oleaut32.dll shlwapi.dll gdi32.dll kernel32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll contentdeliverymanager.background.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll ncrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll system.windows.forms.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll System.ni.dll gdi32.dll msvcr80.dll user32.dll shell32.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll dhcpcsvc6.dll system.design.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
