data,tags
 ntdll.dll wbemprox.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationframework.ni.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll lpk.dll ole32.dll oleacc.dll oleaut32.dll system.design.dll vcruntime140.dll shell32.dll shlwapi.dll normaliz.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll user32.dll tabskb.dll cryptsp.dll IDStore.dll webio.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll mscorlib.dll version.dll rpcrt4.dll,normal
 ntdll.dll kernelbase.dll cryptbase.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Web.ni.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll winnsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll msctf.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll wtsapi32.dll msisip.dll kernel32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll crypt32.dll ntdll.dll gdi32.dll user32.dll jscript9.dll usp10.dll oleaut32.dll ntshrui.dll system.core.ni.dll sechost.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll KernelBase.dll shell32.dll version.dll clbcatq.dll netlogon.dll kernel32.dll imm32.dll imm32.dll mscorlib.dll mscorlib.dll ole32.dll system.core.ni.dll system.addin.ni.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll lpk.dll user32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll oleaut32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll devobj.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll shell32.dll System.configuration.dll sechost.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll ole32.dll system.addin.contract.ni.dll wldap32.dll wow64win.dll shlwapi.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll bcryptprimitives.dll kernel32.dll system.xml.ni.dll api-ms-win-security-lsapolicy-l1-1-0.dll system.xml.dll oleaut32.dll system.xml.dll version.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll usp10.dll wevtapi.dll kernelbase.dll kernelbase.dll gdi32.dll certcli.dll msvcrt.dll msvcrt.dll ole32.dll version.dll ntdll.dll msctf.dll rpcrt4.dll imm32.dll combase.dll ntdll.dll usp10.dll kernelbase.dll kernelbase.dll advapi32.dll user32.dll apphelp.dll gdi32.dll msvcrt.dll uxtheme.dll wevtapi.dll shell32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll System.Security.ni.dll msisip.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll apphelp.dll cryptbase.dll ntdll.dll bcryptprimitives.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64.dll System.ComponentModel.DataAnnotations.ni.dll imm32.dll msctf.dll advapi32.dll kernel32.dll wow64cpu.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll kernel32.dll shell32.dll advapi32.dll msvcr80.dll sechost.dll rpcrt4.dll EhStorShell.dll cryptbase.dll dnsapi.dll ws2_32.dll adtschema.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll system.transactions.dll urlmon.dll imm32.dll samlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wevtapi.dll smiengine.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll presentationframework.ni.dll ole32.dll mssprxy.dll kernel32.dll kernel32.dll user32.dll sxsstore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll system.xml.dll dhcpcsvc.dll shlwapi.dll shell32.dll msvcp_win.dll gdi32.dll windows.shell.servicehostbuilder.dll lpk.dll usp10.dll usp10.dll msvcrt.dll msctf.dll system.transactions.dll oleaut32.dll wow64win.dll kernel32.dll RpcRtRemote.dll mscorjit.dll ntdll.dll cscapi.dll wow64.dll wow64win.dll dhcpcsvc6.dll kernel32.dll kernel32.dll uiautomationprovider.ni.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll winbrand.dll appidapi.dll gdi32.dll user32.dll usp10.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mcstoredb.dll microsoft.vsa.dll apphelp.dll,normal
 normaliz.dll normaliz.dll System.Data.SqlXml.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll sechost.dll igd10iumd64.dll ntdll.dll msvcrt.dll mssprxy.dll System.Xml.dll sechost.dll igd10iumd64.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll gdi32.dll clbcatq.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll msvcr120_clr0400.dll user32.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll gdi32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll ntdll.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll msvcrt.dll winbrand.dll gdi32.dll mscorlib.dll ole32.dll Aspnet_perf.dll advapi32.dll powrprof.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll odbc32.dll wow64.dll cbsprovider.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll shell32.dll KernelBase.dll system.configuration.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll reachframework.ni.dll shlwapi.dll shlwapi.dll system.data.oracleclient.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll user32.dll KernelBase.dll bcrypt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll Wldap32.dll cryptbase.dll msctf.dll system.data.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll profapi.dll ktmw32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll msvcrt.dll dnsapi.dll system.drawing.ni.dll nsi.dll winnsi.dll wrpint.dll dhcpcsvc6.dll winmm.dll shlwapi.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Accessibility.dll kernel32.dll kernel32.dll msasn1.dll KernelBase.dll sechost.dll actxprxy.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll miguicontrols.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll clbcatq.dll rpcrt4.dll clbcatq.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll winmm.dll cryptbase.dll bcryptprimitives.dll api-ms-win-core-errorhandling-l1-1-0.dll mpr.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll microsoft.visualbasic.dll oleaut32.dll powrprof.dll avrt.dll dhcpcsvc.dll winsta.dll rdpendp.dll advapi32.dll user32.dll msacm32.dll wtsapi32.dll propsys.dll kernelbase.dll mf.dll kernel32.dll mfcore.dll gpapi.dll rtworkq.dll mfaacenc.dll,normal
 shell32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll rpcrtremote.dll bcryptprimitives.dll clbcatq.dll wow64.dll user32.dll imm32.dll msctf.dll sechost.dll wintrust.dll rsaenh.dll bcrypt.dll uxtheme.dll wow64win.dll profapi.dll nsi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll wldap32.dll lpk.dll winnsi.dll ole32.dll winnsi.dll tquery.dll rpcrt4.dll ucrtbase.dll imm32.dll msctf.dll bcryptprimitives.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll ntdll.dll rsaenh.dll msi.dll mssprxy.dll clbcatq.dll,normal
 ntdll.dll winsta.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll credui.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll secur32.dll advapi32.dll kernelbase.dll rsaenh.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll advapi32.dll wevtapi.dll sechost.dll rpcrt4.dll csrsrv.dll user32.dll dnsapi.dll sensapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.dll clbcatq.dll wshbth.dll KernelBase.dll mscorjit.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll usp10.dll rpcrt4.dll clbcatq.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll version.dll msasn1.dll rpcrtremote.dll msctf.dll ResourcePolicyClient.dll crypt32.dll comctl32.dll user32.dll secur32.dll imageres.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll gdi32.dll SensApi.dll imm32.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll version.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll napinsp.dll iertutil.dll ntdll.dll mscoree.dll system.xml.ni.dll wow64win.dll System.AddIn.ni.dll cryptnet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll urlmon.dll msvcrt.dll winbrand.dll system.data.sqlxml.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 imm32.dll kernel32.dll clbcatq.dll secur32.dll npmproxy.dll cfgmgr32.dll netapi32.dll ole32.dll wintypes.dll rpcrt4.dll shlwapi.dll CbsApi.dll secur32.dll shell32.dll user32.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll hid.dll setupapi.dll iertutil.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll uxtheme.dll system.data.ni.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll ksuser.dll devobj.dll cryptsp.dll msvcrt.dll bcryptprimitives.dll logoncli.dll rpcrtremote.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll profapi.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll wpdshext.dll user32.dll dnsapi.dll cryptsp.dll shlwapi.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 crypt32.dll ntdll.dll propsys.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll wow64.dll sspicli.dll msvcrt.dll winbrand.dll system.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll microsoft-windows-kernel-power-events.dll mmdevapi.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll api-ms-win-core-processthreads-l1-1-2.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll bcryptprimitives.dll gdi32.dll lpk.dll dnsapi.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll lpk.dll sxs.dll rsaenh.dll msctf.dll shlwapi.dll advapi32.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll RpcEpMap.dll clr.dll advapi32.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll System.Transactions.dll sechost.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll usp10.dll wpdshext.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll d3d11.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll System.Runtime.Serialization.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll eappcfg.dll ole32.dll gdi32.dll msctf.dll usp10.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll ntshrui.dll imm32.dll sechost.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll ole32.dll user32.dll ipnathlp.dll lpk.dll clr.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wtsapi32.dll RpcRtRemote.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll shacct.dll comctl32.dll presentationcore.ni.dll userenv.dll profapi.dll mscorlib.dll ntdll.dll ntdll.dll winbrand.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll smiengine.dll advapi32.dll dnsapi.dll ws2_32.dll KernelBase.dll winnsi.dll dhcpcsvc.dll ntdsapi.dll windowscodecs.dll shlwapi.dll ntdll.dll auditcse.dll comctl32.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll uxtheme.dll cryptsp.dll duser.dll RpcRtRemote.dll spoolss.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imecfm.dll shell32.dll RASMM.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll netprofm.dll netdiagfx.dll ntdll.dll ntdll.dll winmm.dll msimg32.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll msvcp140.dll kernel32.dll kernel32.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll rpcrt4.dll sspicli.dll secur32.dll imm32.dll msctf.dll apphelp.dll,normal
 ehstorapi.dll kernel32.dll system.windows.forms.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll ole32.dll gdi32.dll mfsrcsnk.dll lpk.dll usp10.dll msvcrt.dll msctf.dll wdscore.dll shlwapi.dll shell32.dll shlwapi.dll user32.dll cryptbase.dll cbscore.dll sechost.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll userenv.dll profapi.dll System.Data.SqlXml.ni.dll dpx.dll apphelp.dll dpx.dll wcp.dll drupdate.dll crypt32.dll cfgmgr32.dll devobj.dll msvcrt.dll wrpint.dll sxsstore.dll ws2_32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptbase.dll rsaenh.dll rpcrtremote.dll usp10.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.addin.contract.ni.dll System.Security.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll msvcrt.dll wow64.dll lpk.dll shell32.dll ole32.dll imm32.dll msctf.dll System.Web.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll clr.dll usocore.dll wow64win.dll wow64cpu.dll System.ServiceModel.Activities.dll kernel32.dll kernel32.dll user32.dll mscoree.dll usp10.dll sensapi.dll system.drawing.design.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll cfgmgr32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll srclient.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll user32.dll capauthz.dll wintrust.dll kernel32.dll winnsi.dll sechost.dll capabilityaccessmanagerclient.dll mssvp.dll gdi32.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll ole32.dll msasn1.dll system.web.services.dll ntdll.dll wintrust.dll capabilityaccessmanagerclient.dll mscoreei.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll cryptbase.dll msvcrt.dll kernel32.dll wintrust.dll imm32.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 clbcatq.dll duser.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll msvcrt.dll kernel32.dll nsi.dll msvcrt.dll imm32.dll crypt32.dll taskschd.dll netprofm.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll userenv.dll certcli.dll CertEnroll.dll,normal
 version.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll ole32.dll gdi32.dll shlwapi.dll userenv.dll wship6.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wininet.dll user32.dll CoreMessaging.dll version.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll gdi32.dll devobj.dll mpr.dll api-ms-win-core-datetime-l1-1-1.dll sxsstore.dll sqmapi.dll kernel32.dll user32.dll msasn1.dll webio.dll sensapi.dll System.Core.dll rsaenh.dll rpcrtremote.dll kernel32.dll system.configuration.install.dll smipi.dll smiengine.dll,normal
 kernelbase.dll System.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll msvcrt.dll wintrust.dll KernelBase.dll user32.dll msvcrt.dll imageres.dll kernel.appcore.dll msvcrt.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll windowsbase.dll shell32.dll shlwapi.dll gdi32.dll system.ni.dll lpk.dll netprofm.dll kernelbase.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll presentationui.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll uxtheme.dll System.Xml.dll windows.cortana.proxystub.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll devrtl.dll gdi32.dll user32.dll winmm.dll rpcrtremote.dll msvcrt.dll imm32.dll rpcrtremote.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll imagehlp.dll sechost.dll System.Transactions.ni.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll oleaut32.dll msimg32.dll smdiagnostics.dll msasn1.dll shlwapi.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll usp10.dll MMDevAPI.dll ntdll.dll ntdll.dll DrUpdate.dll authui.dll ncrypt.dll dui70.dll duser.dll winbrand.dll RpcRtRemote.dll system.serviceprocess.ni.dll VaultCredProvider.dll msadcer.dll certCredProvider.dll rasplap.dll mscorlib.dll rasman.dll user32.dll UIAutomationCore.dll system.deployment.dll propsys.dll System.Xaml.ni.dll system.data.oracleclient.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll ole32.dll winsta.dll system.web.regularexpressions.ni.dll nsi.dll slc.dll msimg32.dll version.dll imm32.dll shlwapi.dll imageres.dll lpk.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscoree.dll ntdll.dll ntdll.dll winmm.dll System.Data.dll system.servicemodel.internals.ni.dll msvcrt.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll sechost.dll sppuinotify.dll api-ms-win-core-comm-l1-1-0.dll advapi32.dll sspicli.dll SensApi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll gdi32full.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll setupapi.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll kernel32.dll duser.dll lpk.dll sxs.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll combase.dll wintrust.dll rpcrt4.dll gdi32.dll usp10.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll version.dll shcore.dll shell32.dll cfgmgr32.dll kernel32.dll powrprof.dll advapi32.dll msctf.dll system.drawing.dll profapi.dll clbcatq.dll msctf.dll,normal
