data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll nsi.dll userenv.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll ole32.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll mscorsec.dll api-ms-win-core-sysinfo-l1-2-1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll cryptsp.dll rsaenh.dll clusapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll System.ni.dll rpcrtremote.dll kernel32.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll api-ms-win-eventing-classicprovider-l1-1-0.dll System.Web.dll bcrypt.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll kernel32.dll kernel32.dll System.Xml.dll cryptbase.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll system.core.ni.dll wpdshext.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll wmsgapi.dll System.Security.dll System.Configuration.ni.dll usp10.dll System.Configuration.dll ntdll.dll api-ms-win-eventing-controller-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll vssapi.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll setupapi.dll mscorwks.dll msvcr80.dll cfgmgr32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll System.ni.dll bcryptprimitives.dll System.Design.dll ehiupnp.ni.dll ieframe.dll System.dll System.dll imm32.dll System.Data.ni.dll System.Data.dll System.Data.dll imageres.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll dhcpcsvc6.dll System.XML.dll ntdll.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll iertutil.dll MpOAV.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll msctf.dll KernelBase.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll setupapi.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrtremote.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll kernelbase.dll python27.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll msvcrt.dll ntdll.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.runtime.serialization.formatters.soap.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32full.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll system.transactions.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll dwmapi.dll rpcrt4.dll sspicli.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll System.EnterpriseServices.dll kernelbase.dll advapi32.dll msvcrt.dll bitsperf.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll sechost.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cryptsp.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll clbcatq.dll gdi32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll mcepg.ni.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll rtutils.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll user32.dll advapi32.dll,normal
 ntdll.dll,normal
 mscorlib.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll kernel32.dll rpcrt4.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xaml.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll diagperf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Drawing.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll msctf.dll kernel32.dll KernelBase.dll kernel32.dll system.xml.ni.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll usp10.dll SensApi.dll comctl32.dll wow64cpu.dll gdi32.dll dui70.dll comctl32.dll dui70.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll system.configuration.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll system.transactions.ni.dll ole32.dll gdi32.dll user32.dll mssprxy.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll SensApi.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll imm32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.deployment.dll cmdext.dll ole32.dll msimg32.dll system.xml.dll wtsapi32.dll winmm.dll userenv.dll ole32.dll winsta.dll crypt32.dll msasn1.dll mscorlib.dll winnsi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll EventViewer.ni.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll kernelbase.dll bcrypt.dll bcryptprimitives.dll KernelBase.dll gpapi.dll rsaenh.dll mintdh.dll SensApi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll lpk.dll oleaut32.dll kernel32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll userenv.dll wininet.dll iertutil.dll ntdll.dll sspicli.dll userenv.dll msvcrt.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcp_win.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll cryptsp.dll combase.dll oleacc.dll profapi.dll shlwapi.dll wmsgapi.dll duser.dll mswstr10.dll imm32.dll msctf.dll msswch.dll ntdll.dll ntdll.dll updatepolicy.dll wow64win.dll msvcrt.dll sspicli.dll ntdll.dll kernel32.dll user32.dll msshooks.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ucrtbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll GdiPlus.dll userenv.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll wow64win.dll cryptsp.dll rsaenh.dll lpk.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll sensapi.dll wintrust.dll version.dll clbcatq.dll wups2.dll actxprxy.dll uxtheme.dll cfgmgr32.dll devobj.dll apphelp.dll sechost.dll ntdll.dll cryptsp.dll dui70.dll sxs.dll shdocvw.dll dui70.dll imm32.dll shdocvw.dll wow64win.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usermgrproxy.dll ole32.dll lpk.dll api-ms-win-core-fibers-l1-1-0.dll wintypes.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msasn1.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll ntmarta.dll version.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll advapi32.dll rpcrt4.dll ntmarta.dll mscoree.dll system.drawing.ni.dll cryptbase.dll nsi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winhttp.dll sxs.dll mscoreei.dll chrome_elf.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll sxs.dll rpcrt4.dll kernel32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll wow64cpu.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll Microsoft.Office.Tools.v9.0.dll mssprxy.dll rpcrt4.dll mssph.dll cryptbase.dll shell32.dll,normal
 system.management.automation.ni.dll KernelBase.dll kernelbase.dll shell32.dll msadrh15.dll kernelbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll ntdll.dll shell32.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll biwinrt.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll msvcrt.dll dhcpcsvc.dll winbrand.dll user32.dll gdi32.dll sechost.dll sqlcese30.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 sendmail.dll wssync.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll imm32.dll kernelbase.dll system.web.services.ni.dll msvcp_win.dll ucrtbase.dll kernel32.dll wintrust.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll sechost.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll gdi32.dll taskschd.dll xmllite.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll d2d1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.dll shlwapi.dll mscorlib.ni.dll msctf.dll system.ni.dll KernelBase.dll mscorlib.dll system.core.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll Wldap32.dll system.data.dll imm32.dll system.xml.ni.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll shlwapi.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.ServiceModel.Internals.dll usp10.dll wucltux.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll sspicli.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll SensApi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ninput.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.sqlxml.dll user32.dll gdi32.dll ole32.dll shell32.dll ole32.dll d3dcompiler_47.dll rpcrt4.dll sspicli.dll cryptbase.dll rasplap.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll ntmarta.dll ktmw32.dll imm32.dll msctf.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll comctl32.dll ntdll.dll system.data.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Management.dll linkinfo.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cmdext.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll kernelbase.dll api-ms-win-core-com-l1-1-0.dll cbscore.dll riched20.dll imagehlp.dll system.configuration.dll bcrypt.dll user32.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll kernel32.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll mscorsvc.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll system.data.oracleclient.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll uiautomationprovider.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll winbrand.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll PresentationCore.dll System.Core.dll dnsapi.dll System.Core.dll System.dll System.dll System.dll System.dll ntdll.dll System.Data.dll system.windows.forms.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll mscorlib.dll System.XML.dll sppuinotify.dll profapi.dll System.Transactions.ni.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll onecoreuapcommonproxystub.dll System.Security.ni.dll System.Security.dll dpapi.dll version.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll ntdll.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll adsldpc.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll mcstoredb.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll system.directoryservices.protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll mcplayerinterop.ni.dll msvcrt.dll sechost.dll clr.dll System.ServiceProcess.dll System.ServiceProcess.dll sspicli.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll lpk.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll gdi32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll kernel32.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll devrtl.dll System.Deployment.ni.dll gdi32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll wow64cpu.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll imm32.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll presentationcore.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll devicecenter.dll clbcatq.dll sxs.dll mscoreei.dll dsprop.dll mssvp.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll WindowsCodecs.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.Design.ni.dll System.Drawing.dll urlmon.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll srvcli.dll System.Web.dll user32.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll cryptbase.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mscorwks.dll presentationcore.dll wow64win.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll dwrite.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll ntdll.dll shlwapi.dll msasn1.dll unpshared.dll wintrust.dll advapi32.dll mswsock.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll cryptsp.dll,normal
 ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll KernelBase.dll user32.dll gdi32.dll fltlib.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll dwmredir.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll rsaenh.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll KernelBase.dll version.dll netutils.dll ntdll.dll oleacc.dll,normal
 ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.design.dll sspicli.dll cryptbase.dll user32.dll dimsjob.dll lpk.dll usp10.dll shlwapi.dll avrt.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll msvcp_win.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll shlwapi.dll ieframe.dll psapi.dll oleacc.dll version.dll napinsp.dll winbrand.dll winrnr.dll uxtheme.dll oleacc.dll version.dll rpcrt4.dll propsys.dll wow64cpu.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll msctf.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll usp10.dll rtutils.dll kernel32.dll rasadhlp.dll msvcrt.dll samcli.dll DxpTaskSync.dll ieproxy.dll sensapi.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll ntdll.dll normaliz.dll rsaenh.dll wsock32.dll imagehlp.dll msxml3.dll presentationui.dll userenv.dll,normal
