data,tags
 ntdll.dll kernel32.dll tquery.dll uxtheme.dll kernelbase.dll gdi32.dll user32.dll System.ServiceProcess.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winhttp.dll mscorlib.dll oleaut32.dll rpcrt4.dll ole32.dll netdiagfx.dll gdi32.dll system.drawing.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll wevtapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wevtapi.dll wcp.dll drupdate.dll ncrypt.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll rpcrt4.dll winhttp.dll system.data.sqlxml.ni.dll kernel32.dll lpk.dll webio.dll winhttp.dll webio.dll sensapi.dll System.Runtime.Remoting.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll msctf.dll rpcrt4.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll ole32.dll wow64win.dll lpk.dll ole32.dll advapi32.dll imageres.dll sechost.dll comctl32.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll System.Xml.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 sxs.dll ntdll.dll imageres.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ole32.dll gdi32.dll wmiprov.dll microsoft.office.tools.v9.0.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll sensapi.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sppcomapi.dll taskschd.dll sspicli.dll msvcp110_win.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rdpwsx.dll mscoree.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll comctl32.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll kernel32.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll System.Xml.ni.dll ntdll.dll lpk.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll comdlg32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll lpk.dll cscapi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll ws2_32.dll System.ni.dll kernel32.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll setupapi.dll system.configuration.ni.dll msvcrt.dll system.security.ni.dll system.data.sqlxml.ni.dll System.Xml.ni.dll sensapi.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll advapi32.dll oleaut32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll oleaut32.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll capabilityaccesshandlers.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll oleaut32.dll system.data.oracleclient.dll sxs.dll system.data.oracleclient.dll system.data.oracleclient.dll dhcpcsvc6.dll shell32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll user32.dll microsoft.vsa.ni.dll windows.applicationmodel.background.systemeventsbroker.dll kerberos.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll gdi32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll cryptbase.dll msvcrt.dll shlwapi.dll winhttp.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorwks.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr120_clr0400.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll sechost.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll clrjit.dll oleaut32.dll shell32.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll ucrtbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rsaenh.dll ntdll.dll dpx.dll mscorlib.ni.dll KernelBase.dll dpx.dll microsoft.visualbasic.dll dpx.dll wcp.dll cryptbase.dll system.ni.dll shlwapi.dll user32.dll drupdate.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll lpk.dll sqmapi.dll winhttp.dll devobj.dll webio.dll system.management.automation.dll winhttp.dll webio.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll shlwapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.grouppolicy.interop.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll profapi.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll System.Transactions.dll ehRecObj.ni.dll msvcp110_win.dll cryptnet.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll imm32.dll powrprof.dll sechost.dll mscorlib.dll sechost.dll kernel32.dll advapi32.dll advapi32.dll xmllite.dll msvcrt.dll shell32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll usocore.dll wintrust.dll profapi.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll rsaenh.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll gdi32.dll gdi32full.dll sechost.dll user32.dll cryptbase.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll odbc32.dll usoapi.dll usoapi.dll clbcatq.dll microsoft.office.tools.ni.dll user32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll msi.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll kernel32.dll advapi32.dll cryptsp.dll gdi32.dll cryptsp.dll rsaenh.dll rsaenh.dll CbsMsg.dll imagehlp.dll sstpsvc.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll iertutil.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll System.Security.dll mscoreei.dll clr.dll ntdll.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcrt.dll advapi32.dll sechost.dll combase.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll imagehlp.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll kernel32.dll system.xml.dll user32.dll shlwapi.dll kernel32.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gpsvc.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll System.Xaml.dll kernelbase.dll msobjs.dll gdi32.dll user32.dll imm32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll fastprox.dll rpcrt4.dll oleaut32.dll mpssvc.dll wups2.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll lpk.dll usp10.dll imm32.dll version.dll microsoft.mediacenter.itv.hosting.ni.dll imm32.dll dnsapi.dll msctf.dll sspicli.dll sxs.dll sechost.dll msctf.dll clbcatq.dll vbscript.dll uxtheme.dll advapi32.dll wintrust.dll oleaut32.dll crypt32.dll msasn1.dll kernel32.dll cryptsp.dll rsaenh.dll System.Security.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll kernel32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll advapi32.dll adwsres.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationprovider.ni.dll devobj.dll ole32.dll gdi32.dll user32.dll msasn1.dll kernel32.dll lpk.dll msctf.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sensapi.dll dbghelp.dll cryptbase.dll windows.security.authentication.onlineid.dll cbscore.dll version.dll crypt32.dll ole32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll sxs.dll dpx.dll dpx.dll version.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll mpr.dll wrpint.dll sensapi.dll sxsstore.dll sqmapi.dll winhttp.dll sspicli.dll mfaacenc.dll usp10.dll webio.dll wvc.dll winhttp.dll ntdll.dll System.Data.SqlXml.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll ws2_32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll dhcpcsvc6.dll mscoree.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcr120_clr0400.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll windowsbase.ni.dll msvcr120_clr0400.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll imm32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll uxtheme.dll msctf.dll shlwapi.dll cscapi.dll lpk.dll user32.dll version.dll lpk.dll clbcatq.dll msctf.dll system.data.oracleclient.dll mscoree.dll mscoreei.dll fusion.dll clr.dll lpk.dll gdi32.dll msvcrt.dll wow64cpu.dll sspicli.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll msctf.dll cryptnet.dll gdi32.dll system.data.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll winrnr.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll clbcatq.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll dwmapi.dll shell32.dll usp10.dll system.configuration.install.dll oleaut32.dll rpcrt4.dll imm32.dll secur32.dll clbcatq.dll msctf.dll cryptbase.dll setupapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcp47lang.dll dmdskres.dll clbcatq.dll usp10.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll SensApi.dll mscorlib.ni.dll clrjit.dll msctf.dll version.dll mscorlib.dll ntdll.dll sechost.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll imm32.dll MPSSVC.dll system.web.extensions.ni.dll cryptsp.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll rpcrt4.dll System.Windows.Forms.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll fastprox.dll advapi32.dll uxtheme.dll user32.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll gdi32.dll profapi.dll advapi32.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll energy.dll msadce.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll ntdll.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll FDResPub.dll iertutil.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll pcasvc.dll dnsapi.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ondemandconnroutehelper.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 microsoft.powershell.consolehost.ni.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll synceng.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll uxtheme.dll dhcpcsvc6.dll qmgr.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll logoncli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll System.Numerics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.entity.design.dll msvcrt.dll kernel32.dll dui70.dll KernelBase.dll msvcrt.dll winbrand.dll vssapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ondemandconnroutehelper.dll advapi32.dll gdi32.dll user32.dll elsext.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll cfgmgr32.dll wtsapi32.dll winmm.dll nlsdata0009.dll winsta.dll msctfmonitor.dll comctl32.dll api-ms-win-eventing-consumer-l1-1-0.dll sechost.dll WindowsBase.dll rpcrt4.dll msasn1.dll wow64cpu.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll secur32.dll shell32.dll advapi32.dll shlwapi.dll shcore.dll oleaut32.dll kernel.appcore.dll sechost.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll sechost.dll iertutil.dll gdi32.dll user32.dll kernelbase.dll wininet.dll dwmapi.dll imm32.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mscorjit.dll acppage.dll msctf.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll profapi.dll System.WorkflowServices.ni.dll msctfp.dll version.dll smdiagnostics.ni.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll advapi32.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winmmbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll System.Core.ni.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 system.serviceprocess.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptdlg.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll wups.dll winsta.dll crypt32.dll rpcrtremote.dll msasn1.dll kernel32.dll msctfmonitor.dll profapi.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll api-ms-win-core-sysinfo-l1-2-1.dll System.Transactions.dll clbcatq.dll shell32.dll cryptbase.dll uxtheme.dll gdi32.dll uxtheme.dll wintrust.dll rpcrt4.dll System.Configuration.ni.dll rasman.dll cryptsp.dll rsaenh.dll imagehlp.dll ntdll.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll clbcatq.dll gpapi.dll windowsbase.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll UIAutomationProvider.ni.dll wininet.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll mscoree.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64win.dll System.Configuration.ni.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll searchfolder.dll cryptsp.dll bcrypt.dll rsaenh.dll KernelBase.dll ncryptsslp.dll twinapi.appcore.dll sechost.dll userenv.dll clbcatq.dll profapi.dll cryptbase.dll wintypes.dll rpcrt4.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll winnsi.dll mrmcorer.dll imm32.dll api-ms-win-core-sysinfo-l1-2-0.dll windows.ui.dll ninput.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll msswch.dll ntdll.dll iertutil.dll ole32.dll msointl30.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll system.directoryservices.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll msvcr120_clr0400.dll gdi32.dll system.addin.dll System.ServiceModel.Web.ni.dll advapi32.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll mssprxy.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll msctf.dll system.runtime.remoting.dll shell32.dll profapi.dll cryptbase.dll samcli.dll tquery.dll kernel32.dll uxtheme.dll system.data.oracleclient.dll SensApi.dll tquery.dll msvcrt.dll psapi.dll KernelBase.dll cryptsp.dll secur32.dll usp10.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll msvcrt.dll cfgmgr32.dll ntdll.dll vssapi.dll atl.dll vsstrace.dll samcli.dll samlib.dll netutils.dll clbcatq.dll es.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll netapi32.dll advapi32.dll naturallanguage6.dll comctl32.dll cscui.dll sechost.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll user32.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-registry-l1-1-0.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll msctf.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll kernelbase.dll duser.dll microsoft.powershell.commands.management.ni.dll netdiagfx.dll uxtheme.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll System.Core.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll oleaut32.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll mscorlib.dll,normal
