data,tags
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll spoolss.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntshrui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll accessibility.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll shlwapi.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msftedit.dll cryptsp.dll presentationcore.dll user32.dll sspicli.dll msi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ieframe.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll IDStore.dll msimg32.dll wmsgapi.dll shlwapi.dll wtsapi32.dll oleaut32.dll winmm.dll userenv.dll profapi.dll RpcRtRemote.dll winsta.dll sechost.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll windows.staterepositoryps.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll winbrand.dll imagehlp.dll System.Security.dll wow64.dll uxtheme.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll system.security.dll Wldap32.dll SensApi.dll lpk.dll setupapi.dll msvcrt.dll cfgmgr32.dll oleaut32.dll msdmo.dll devobj.dll cabinet.dll rpcrt4.dll sechost.dll devrtl.dll version.dll profapi.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll mscorlib.dll iertutil.dll ntdll.dll appresolver.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wldap32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll user32.dll kernel32.dll dpx.dll KernelBase.dll msvcrt.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll system.transactions.dll kernel32.dll netapi32.dll mssprxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll combase.dll ole32.dll oleaut32.dll msvcrt.dll rpcrt4.dll shlwapi.dll samlib.dll msswch.dll user32.dll adtschema.dll secur32.dll bcrypt.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll execmodelproxy.dll winscard.dll winsta.dll imageres.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll mlang.dll srvcli.dll wkscli.dll combase.dll gdi32.dll msls31.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll imm32.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdsapi.dll ntdll.dll kernel32.dll KernelBase.dll system.directoryservices.ni.dll gdi32.dll user32.dll windows.shell.servicehostbuilder.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll gdi32.dll mscorlib.ni.dll oleaut32.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll kernel32.dll KernelBase.dll msvcrt.dll mssvp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll wevtapi.dll clr.dll msvcr120_clr0400.dll mscorwks.dll ntdll.dll accessibility.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll avrt.dll ws2_32.dll system.data.oracleclient.dll kernelbase.dll oleaut32.dll ole32.dll rmclient.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.configuration.ni.dll kernel32.dll wow64cpu.dll apphelp.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll cryptsp.dll clr.dll profapi.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ncrypt.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll PortableDeviceApi.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll lpk.dll advapi32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.core.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll comctl32.dll user32.dll gdi32.dll psapi.dll lpk.dll davclnt.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ngcpopkeysrv.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll System.Web.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll ntdll.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-processenvironment-l1-2-0.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll sqmapi.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll SMDiagnostics.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll msvcrt.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll cryptbase.dll IDStore.dll ntdll.dll powrprof.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll psapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-string-obsolete-l1-1-0.dll msctf.dll clbcatq.dll nsi.dll sechost.dll oleaut32.dll cryptsp.dll wbemprox.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll bitsperf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll mycomput.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll version.dll cryptbase.dll clr.dll version.dll version.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll sxs.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll msasn1.dll imm32.dll kernel32.dll devobj.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll msvcrt.dll mscorwks.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll system.configuration.ni.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dmutil.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll ondemandconnroutehelper.dll msctf.dll rpcrt4.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll msvcr120_clr0400.dll oleaut32.dll shell32.dll atl.dll shlwapi.dll dbghelp.dll cryptsp.dll ntdll.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wldap32.dll wintrust.dll userenv.dll gdi32.dll profapi.dll nsi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll glib-2.0.dll gdi32.dll mpr.dll wrpint.dll sxsstore.dll version.dll sqmapi.dll imm32.dll system.configuration.dll scrrun.dll System.Numerics.ni.dll winhttp.dll webio.dll system.transactions.dll kernelbase.dll sensapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ole32.dll msctf.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.configuration.ni.dll user32.dll mpr.dll advapi32.dll wcp.dll kernel32.dll msvcrt.dll gdi32full.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscms.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-core-string-obsolete-l1-1-0.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll coremessaging.dll execmodelclient.dll twinapi.appcore.dll rpcrt4.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll usp10.dll lspwaoie.dll wintrust.dll msasn1.dll comdlg32.dll crypt32.dll sspicli.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll secur32.dll wow64win.dll usp10.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll provthrd.dll usp10.dll system.xml.ni.dll policymanager.dll clbcatq.dll msvcp110_win.dll kernel32.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll wow64.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 msvcrt.dll kernel32.dll msvcrt.dll System.Transactions.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Design.dll usp10.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll oleacc.dll sspicli.dll system.security.ni.dll rpcrt4.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll certcli.dll ws2_32.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll csrsrv.dll xmllite.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll accessibility.dll shell32.dll mscoree.dll shlwapi.dll gdi32.dll dbghelp.dll cryptbase.dll presentationcffrasterizer.dll twinapi.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll userenv.dll ReachFramework.dll dcomp.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll msvcrt.dll cfgmgr32.dll igd10iumd64.dll devobj.dll kernel32.dll mpr.dll cryptsp.dll cryptbase.dll wrpint.dll version.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ole32.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll nsi.dll System.Web.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll win32u.dll wow64cpu.dll ws2_32.dll cfgmgr32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shell32.dll nsi.dll shlwapi.dll thumbcache.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll netprofm.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winnsi.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll shell32.dll wow64.dll kernel32.dll ntdll.dll rpcrtremote.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll msvcr80.dll System.Core.ni.dll msxml3.dll cryptsp.dll api-ms-win-core-url-l1-1-0.dll rsaenh.dll oledb32.dll cryptbase.dll System.Runtime.Serialization.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll wshext.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll xmllite.dll clbcatq.dll System.Security.dll bdatunepia.ni.dll advapi32.dll cryptsp.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll advapi32.dll dhcpcsvc6.dll sechost.dll oleaut32.dll user32.dll cryptui.dll crypt32.dll msasn1.dll cryptsp.dll clbcatq.dll shlwapi.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll msvcp_win.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll authui.dll winmm.dll comctl32.dll imm32.dll dui70.dll duser.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll shell32.dll lsasrv.dll rasman.dll sechost.dll rtutils.dll UIAutomationCore.dll oleacc.dll msasn1.dll propsys.dll psapi.dll kernel32.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll system.security.ni.dll wow64cpu.dll ws2_32.dll nsi.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 system.configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msimg32.dll wow64.dll RpcRtRemote.dll powrprof.dll ole32.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll imageres.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll ole32.dll imm32.dll RpcRtRemote.dll msctf.dll rpcrt4.dll api-ms-win-eventing-consumer-l1-1-0.dll cryptbase.dll npmproxy.dll clbcatq.dll sxs.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll slc.dll system.windows.forms.ni.dll kernel32.dll netprofm.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll System.DirectoryServices.Protocols.dll kernel32.dll kernelbase.dll msvcrt.dll windows.storage.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll WmiPrvSD.dll win32u.dll odbcint.dll imm32.dll oleaut32.dll msvcp_win.dll usp10.dll propsys.dll sechost.dll shcore.dll shell32.dll imageres.dll cfgmgr32.dll mscorlib.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll profapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
