data,tags
 KernelBase.dll wow64win.dll ntdll.dll kernel32.dll ehiitv.ni.dll kernelbase.dll usp10.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll mscorlib.dll advapi32.dll System.Core.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll ntdll.dll msctf.dll kernel.appcore.dll cryptbase.dll cryptbase.dll usp10.dll user32.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 cryptsp.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll msvcp_win.dll kernel32.dll Microsoft.Management.Infrastructure.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll cryptsp.dll user32.dll kernel32.dll dui70.dll KernelBase.dll advapi32.dll msvcrt.dll werui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll clbcatq.dll dwmapi.dll dnsapi.dll ws2_32.dll ws2_32.dll wow64cpu.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll wevtapi.dll cryptbase.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sqmapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll shell32.dll kernel32.dll user32.dll kernel32.dll chrome_child.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msasn1.dll msctf.dll gdi32.dll clbcatq.dll sxs.dll ntdll.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll cimwin32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll amsi.dll cryptbase.dll api-ms-win-eventing-consumer-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Wldap32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll kernel32.dll System.AddIn.Contract.dll kernel32.dll System.Numerics.ni.dll usp10.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll dmdskres.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.configuration.install.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mprmsg.dll sspicli.dll cryptbase.dll sxs.dll sspicli.dll ntdll.dll presentationcore.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll filemgmt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll dnsapi.dll cryptsp.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 rsaenh.dll ntdll.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll xmllite.dll kernel32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll system.web.dll System.Xml.dll rpcrt4.dll system.drawing.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll rsaenh.dll gdi32.dll user32.dll mscoreei.dll lpk.dll usp10.dll clrjit.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll imm32.dll ncrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.configuration.dll cryptsp.dll mscoreei.dll clr.dll api-ms-win-downlevel-version-l1-1-0.dll system.security.ni.dll msimg32.dll system.windows.forms.ni.dll shlwapi.dll mscorlib.ni.dll lpk.dll wintrust.dll clrjit.dll system.drawing.ni.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll wevtapi.dll presentationcore.ni.dll kernel32.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll api-ms-win-core-processenvironment-l1-1-0.dll mscorlib.dll windows.ui.dll advapi32.dll themeservice.dll kernel32.dll mscorlib.dll windowsbase.dll microsoft.windows.diagnosis.sdhost.ni.dll windowsbase.dll system.core.dll system.core.dll system.dll framedynos.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll system.xml.ni.dll msutb.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll dwrite.dll system.core.ni.dll uiautomationtypes.dll rpcrt4.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll kernel32.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll RpcRtRemote.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll clbcatq.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.security.ni.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 dnsapi.dll ntdll.dll wbemcntl.dll kernel32.dll System.Windows.Forms.ni.dll KernelBase.dll gdi32.dll user32.dll msasn1.dll lpk.dll imm32.dll oleaut32.dll kernel32.dll advapi32.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll zipfldr.dll system.data.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll powrprof.dll dwmapi.dll powrprof.dll cfgmgr32.dll cfgmgr32.dll photometadatahandler.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll usp10.dll oleaut32.dll msasn1.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll msctf.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll mscoree.dll devobj.dll gpapi.dll vm3dum64_10.dll authui.dll usp10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll shell32.dll ole32.dll gdi32.dll user32.dll msctf.dll w32time.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll oleaut32.dll wkscli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll kernelbase.dll thumbcache.dll shell32.dll rsaenh.dll shlwapi.dll comctl32.dll psapi.dll cryptsp.dll propsys.dll,normal
 oleacc.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll clbcatq.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll ole32.dll vm3dum64.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll wintrust.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll bcryptprimitives.dll System.Runtime.Remoting.ni.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll usp10.dll cryptdll.dll comdlg32.dll sechost.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll ntdll.dll version.dll imm32.dll hid.dll setupapi.dll kernelbase.dll msasn1.dll winscard.dll system.web.dll winsta.dll kernel32.dll shlwapi.dll coreuicomponents.dll wldap32.dll msasn1.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll oleaut32.dll cryptsp.dll cryptbase.dll kernel32.dll bcryptprimitives.dll logoncli.dll imm32.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 api-ms-win-crt-convert-l1-1-0.dll ntdll.dll crypt32.dll ntdll.dll System.ComponentModel.Composition.ni.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll mscorjit.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll RstrtMgr.dll user32.dll rsaenh.dll lpk.dll sspicli.dll usp10.dll lpk.dll wow64cpu.dll imm32.dll msctf.dll NlsLexicons0011.dll ucrtbase.dll oleaut32.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll samcli.dll ntdll.dll cryptbase.dll wow64.dll dwmapi.dll sechost.dll wow64win.dll wow64cpu.dll api-ms-win-eventlog-legacy-l1-1-0.dll kernel32.dll System.Xaml.dll rsaenh.dll kernelbase.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Xml.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll ole32.dll dnsapi.dll advapi32.dll msfeeds.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll winmm.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll DeviceCenter.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll version.dll mscorlib.dll rsaenh.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll dsuiext.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll ntdll.dll lpk.dll system.data.dll windowsbase.dll ntmarta.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll dhcpcsvc.dll gpapi.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll cfgmgr32.dll uiautomationtypes.dll msctf.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll system.xml.dll system.deployment.ni.dll usp10.dll system.deployment.dll system.deployment.dll system.deployment.dll perfos.dll system.deployment.dll kernel32.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll setupapi.dll presentationcffrasterizer.dll nsi.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll wow64cpu.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll clbcatq.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll sspicli.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll ole32.dll profapi.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll mscorlib.ni.dll msctf.dll oleaut32.dll cryptsp.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc.dll cryptbase.dll wbemsvc.dll user32.dll KernelBase.dll fastprox.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.ni.dll api-ms-win-core-privateprofile-l1-1-1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wmiutils.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll sxs.dll mscoreei.dll clr.dll lpk.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll wtsapi32.dll version.dll user32.dll wtsapi32.dll mscorlib.dll mscorlib.dll devobj.dll system.data.entity.ni.dll powrprof.dll microsoft.jscript.ni.dll system.data.services.client.ni.dll api-ms-win-security-lsapolicy-l1-1-0.dll system.web.ni.dll wow64win.dll presentationcore.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll wow64win.dll system.configuration.ni.dll System.dll shlwapi.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll ntdll.dll cscapi.dll setupapi.dll wow64.dll userenv.dll wow64win.dll CbsApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll sechost.dll user32.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll CoreMessaging.dll sspicli.dll cryptbase.dll msvcrt.dll cryptsp.dll version.dll linkinfo.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll uxtheme.dll mydocs.dll usp10.dll oleaut32.dll user32.dll imm32.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll SensApi.dll mscoreei.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sspicli.dll clr.dll profapi.dll dnsapi.dll sspicli.dll mscorlib.ni.dll winnsi.dll wow64win.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll webio.dll system.ni.dll system.dll system.dll system.dll usp10.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll mscoree.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll pcre.dll system.management.automation.ni.dll msasn1.dll system.management.automation.dll clbcatq.dll gdi32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll imm32.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll mscoree.dll system.configuration.install.dll clr.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll msctf.dll system.xml.dll gdi32.dll imm32.dll system.xml.dll system.xml.dll sensapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll DrUpdate.dll system.management.ni.dll system.management.dll system.management.dll gpapi.dll System.Deployment.ni.dll kernel32.dll system.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msvcp110_win.dll System.Xml.ni.dll system.directoryservices.dll system.directoryservices.dll KernelBase.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll msasn1.dll system.configuration.ni.dll onecoreuapcommonproxystub.dll system.configuration.dll RpcRtRemote.dll system.configuration.dll system.configuration.dll system.configuration.dll shlwapi.dll system.security.ni.dll lpk.dll system.security.dll system.security.dll msvcr120_clr0400.dll system.security.dll wshext.dll shlwapi.dll rpcrt4.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll gdiplus.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll system.management.ni.dll mswsock.dll system.drawing.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll webcheck.dll system.deployment.dll ntdsapi.dll system.deployment.dll msctf.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll vcruntime140.dll winnsi.dll winmm.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll api-ms-win-core-profile-l1-1-0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll advapi32.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll oleaut32.dll system.web.dll system.web.dll system.web.dll system.web.dll windowsbase.dll system.web.services.ni.dll secur32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll msvcrt.dll ktmw32.dll wow64win.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ntdll.dll imm32.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll spoolss.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll msvcrt.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcr80.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.Data.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll system.data.linq.ni.dll winmm.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll odbc32.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll mscorlib.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.transactions.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll vm3dum64.dll KernelBase.dll msvcrt.dll vbscript.dll vm3dum64.dll msasn1.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll System.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll imagehlp.dll lpk.dll msasn1.dll wintrust.dll system.deployment.dll userenv.dll mscorlib.dll msctf.dll kernelbase.dll profapi.dll ktmw32.dll microsoft.management.infrastructure.native.dll dpx.dll dpx.dll system.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll rpcrt4.dll gdi32.dll msvcrt.dll cfgmgr32.dll gdiplus.dll devobj.dll mpr.dll srclient.dll kernel32.dll mscorlib.dll spp.dll resutils.dll system.web.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll system.security.ni.dll winhttp.dll clbcatq.dll xmllite.dll webio.dll winhttp.dll webio.dll ntdll.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll uxtheme.dll System.Transactions.dll kernelbase.dll ktmw32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sspicli.dll xmllite.dll combase.dll oleaut32.dll winmm.dll user32.dll tquery.dll tquery.dll imm32.dll rpcrt4.dll msshooks.dll msshooks.dll usp10.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ntdll.dll gdi32.dll msctf.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll win32u.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll kernel32.dll bcrypt.dll dwmapi.dll bcrypt.dll mssprxy.dll mssprxy.dll mscorwks.dll shcore.dll shcore.dll,normal
