data,tags
 ntdll.dll kernel32.dll stdole.ni.dll chrome_elf.dll version.dll msvcrt.dll WindowsBase.dll shlwapi.dll gdi32.dll user32.dll system.configuration.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll urlmon.dll profapi.dll System.Data.OracleClient.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll ws2_32.dll netprofm.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll microsoft.transactions.bridge.ni.dll winhttp.dll webio.dll urlmon.dll sspicli.dll ole32.dll ws2_32.dll user32.dll dhcpcsvc.dll cryptbase.dll dwmapi.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll dhcpcsvc6.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll execmodelproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Accessibility.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll ntshrui.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msasn1.dll clbcatq.dll cryptsp.dll rsaenh.dll system.xml.dll wevtapi.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll languageoverlayutil.dll winbrand.dll kernelbase.dll msvcrt.dll pla.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.numerics.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll cryptsp.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll comctl32.dll mprsnap.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll shlwapi.dll usp10.dll cryptsp.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll kernel32.dll user32.dll version.dll usp10.dll rpcrt4.dll dskquota.dll msctf.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll imm32.dll system.data.ni.dll oleaut32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll dhcpcsvc6.dll lpk.dll gdi32.dll user32.dll wpdshext.dll usp10.dll winbrand.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll msswch.dll kernel32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll version.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll system.configuration.ni.dll kernelbase.dll nsi.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msvcrt.dll system.dll sxs.dll wow64cpu.dll ncrypt.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll RpcRtRemote.dll dui70.dll wshext.dll comctl32.dll shell32.dll cfgmgr32.dll scrobj.dll gdi32.dll scrrun.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll ole32.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll msctf.dll tiptsf.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wpdshext.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll clbcatq.dll oleaut32.dll wintrust.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Printing.dll imageres.dll gdi32.dll System.Numerics.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll grooveintlresource.dll advapi32.dll sechost.dll ntdll.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll lpk.dll usp10.dll version.dll dxgi.dll KernelBase.dll cryptsp.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll spoolss.dll scrobj.dll wu.upgrade.ps.dll scrrun.dll profapi.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll api-ms-win-core-string-obsolete-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll usp10.dll SensApi.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64.dll xmllite.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.dll sechost.dll secur32.dll xmllite.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll oleaut32.dll lpk.dll shell32.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll uxtheme.dll shlwapi.dll gdi32.dll user32.dll audioses.dll usp10.dll advapi32.dll dpx.dll rpcrt4.dll powrprof.dll msvcrt.dll imm32.dll dmdskres2.dll cryptbase.dll ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll shell32.dll,normal
 ntdll.dll sysclass.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll linkinfo.dll sechost.dll msctf.dll imageres.dll rpcrt4.dll oleaut32.dll wshbth.dll system.transactions.dll ntdll.dll sechost.dll tiptsf.dll devicecenter.dll rpcrt4.dll wow64cpu.dll user32.dll dhcpcsvc6.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Data.dll rpcrt4.dll oleaut32.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 version.dll devicemetadataretrievalclient.dll comctl32.dll kernelbase.dll winmm.dll system.management.ni.dll comctl32.dll msvcrt.dll msvcrt.dll user32.dll oleaut32.dll user32.dll tquery.dll System.Runtime.Serialization.Formatters.Soap.dll imm32.dll pdh.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll bcrypt.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll SensApi.dll cryptbase.dll sxs.dll bcryptprimitives.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll kernelbase.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll dhcpcsvc6.dll cryptsp.dll system.security.ni.dll bcryptprimitives.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll windows.shell.servicehostbuilder.dll system.security.ni.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ole32.dll System.Drawing.ni.dll msctf.dll System.Xml.ni.dll,normal
 ntdll.dll kernelbase.dll wow64.dll setupapi.dll comsvcs.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll cryptsp.dll user32.dll userenv.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll KernelBase.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.windows.forms.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll msctf.dll gdi32.dll ole32.dll RpcRtRemote.dll system.directoryservices.protocols.dll FirewallAPI.dll syncinfrastructure.dll mscorwks.dll msvcr80.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll system.deployment.dll PresentationCore.dll Microsoft.VisualC.ni.dll webio.dll UIAutomationTypes.ni.dll ntdll.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll combase.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcrt.dll ntdll.dll wow64.dll System.DirectoryServices.Protocols.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll System.AddIn.Contract.dll kernel32.dll KernelBase.dll advapi32.dll System.Configuration.Install.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll mscoree.dll version.dll gdi32.dll user32.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sppcomapi.dll msvcrt.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll msshooks.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll KernelBase.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll user32.dll System.DirectoryServices.dll cryptnet.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.Web.ni.dll logoncli.dll user32.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll microsoft-windows-hal-events.dll Microsoft.Build.Framework.ni.dll ntdll.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll clr.dll System.Numerics.dll,normal
 ntdll.dll crypt32.dll rpcrt4.dll advapi32.dll twinapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll cryptbase.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll display.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll mpr.dll credssp.dll esent.dll clbcatq.dll clbcatq.dll setupapi.dll gdi32.dll WindowsBase.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll system.data.oracleclient.dll propsys.dll schedsvc.dll ntmarta.dll wldap32.dll vssapi.dll oleaut32.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll usp10.dll imm32.dll cfgmgr32.dll sxs.dll sxs.dll apphelp.dll ntdll.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll wow64win.dll setupapi.dll devobj.dll gdi32.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll rsaenh.dll msvcrt.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll msshooks.dll msvcp_win.dll propsys.dll system.directoryservices.dll shcore.dll usp10.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll kernel32.dll lpk.dll ntdll.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll wercplsupport.dll ole32.dll powercpl.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll slc.dll wow64win.dll kernelbase.dll msvcrt.dll cryptsp.dll user32.dll xmllite.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Xml.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll ws2_32.dll kernel32.dll fdeploy.dll gdi32.dll msasn1.dll lpk.dll usp10.dll imm32.dll profapi.dll user32.dll oleaut32.dll UIAutomationCore.dll shlwapi.dll dbghelp.dll propsys.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll microsoft.powershell.security.ni.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll lpk.dll rsaenh.dll presentationui.ni.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll scrobj.dll smiengine.dll mmcfxcommon.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll lpk.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64.dll bcryptprimitives.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcp90.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll scrobj.dll tiptsf.dll kernel32.dll kernel32.dll user32.dll wow64win.dll oleaut32.dll advapi32.dll kernelbase.dll System.Data.ni.dll bcryptprimitives.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msoert2.dll lpk.dll usp10.dll KernelBase.dll gdi32.dll msctf.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll user32.dll lpk.dll user32.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll ntdll.dll dbghelp.dll ntdll.dll ole32.dll ole32.dll dwmapi.dll setupapi.dll cfgmgr32.dll combase.dll sxs.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll sensapi.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll ntdll.dll ole32.dll sechost.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll lpk.dll ktmw32.dll version.dll shlwapi.dll system.web.dll ole32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll kernel32.dll cryptsp.dll rsaenh.dll advapi32.dll kernel32.dll comctl32.dll srvcli.dll shlwapi.dll wow64.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll msi.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcr120_clr0400.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll ntdsapi.dll mssvp.dll mapi32.dll oleaut32.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll system.deployment.ni.dll firewallapi.dll npmproxy.dll cryptsp.dll fdproxy.dll fdwcn.dll wow64cpu.dll lpk.dll mssvp.dll usp10.dll KernelBase.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll version.dll user32.dll gdi32.dll mscoreei.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-core-debug-l1-1-0.dll iertutil.dll cryptsp.dll shell32.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll msjint40.dll comctl32.dll ieshims.dll System.ServiceModel.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll nsi.dll comctl32.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll user32.dll System.Web.RegularExpressions.dll ieproxy.dll comctl32.dll sqmapi.dll linkinfo.dll mshtml.dll d2d1.dll system.numerics.dll rsaenh.dll setupapi.dll cfgmgr32.dll kernelbase.dll wintrust.dll cscapi.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll kernel32.dll lpk.dll dbghelp.dll vm3dum.dll advapi32.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll propsys.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll mscorlib.dll urlmon.dll advapi32.dll lsasrv.dll mshtml.dll profapi.dll ieframe.dll dpx.dll wininet.dll sechost.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll crypt32.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll lpk.dll devobj.dll crypt32.dll vm3dum_10.dll winmm.dll dbghelp.dll cryptbase.dll d3d10level9.dll cryptbase.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll wintypes.dll imageres.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll dnsapi.dll schannel.dll wow64cpu.dll gpapi.dll p2pcollab.dll system.ni.dll cryptnet.dll kernel32.dll sensapi.dll lspwaoie.dll imagehlp.dll version.dll powrprof.dll comctl32.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll userenv.dll netutils.dll srvcli.dll wkscli.dll system.xml.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll kernel32.dll clr.dll mfplat.dll msvcrt.dll wow64.dll bcp47langs.dll atl.dll ksuser.dll usp10.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 dnsapi.dll mscoree.dll mscoreei.dll version.dll clr.dll devobj.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ole32.dll sechost.dll imm32.dll rpcrt4.dll setupapi.dll devobj.dll cfgmgr32.dll wldp.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptnet.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.enterpriseservices.ni.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll nsi.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll Microsoft.Powershell.Commands.Utility.dll System.Runtime.Remoting.dll System.Management.Automation.dll version.dll mfcore.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll npfproxy.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll ntdll.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll ws2_32.dll System.Xml.ni.dll system.data.dll System.Xml.dll System.Drawing.ni.dll msvcr120_clr0400.dll System.Drawing.dll dbghelp.dll System.Numerics.dll clbcatq.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll kernel32.dll System.Security.ni.dll System.Security.dll wow64.dll System.Configuration.ni.dll System.Configuration.dll credssp.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll xmllite.dll rsaenh.dll KernelBase.dll rsaenh.dll lpk.dll actxprxy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll NlsData000a.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64cpu.dll powrprof.dll ntdll.dll sxs.dll thumbcache.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll nsi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wbemsvc.dll mscorlib.ni.dll System.Design.ni.dll System.Design.dll gdi32.dll System.dll System.dll usp10.dll microsoft.office.tools.word.v9.0.ni.dll System.Data.ni.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll system.drawing.ni.dll crypt32.dll msasn1.dll msvcrt.dll mrt100.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll Microsoft.BestPractices.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll ntdll.dll System.Windows.Forms.dll wow64cpu.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Remoting.ni.dll api-ms-win-service-management-l2-1-0.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll presentationcore.dll wow64cpu.dll wow64.dll System.Speech.ni.dll system.dll System.Runtime.Serialization.Formatters.Soap.dll lpk.dll rpcrtremote.dll Accessibility.dll shlwapi.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll imm32.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll kernel32.dll rsaenh.dll cscapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll wow64.dll msctf.dll imm32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll cscapi.dll msvcrt.dll lpk.dll dhcpcsvc.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ole32.dll fundisc.dll cryptbase.dll wow64win.dll wow64cpu.dll gdi32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.OracleClient.dll ws2_32.dll nsi.dll shlwapi.dll advapi32.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winnsi.dll sensapi.dll oleaut32.dll combase.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-xstate-l2-1-0.dll sxs.dll sechost.dll PresentationFramework.dll user32.dll win32u.dll gdi32.dll kernel32.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll cryptsp.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll System.Core.dll imm32.dll uxtheme.dll msctf.dll dsrole.dll wscisvif.dll dwmapi.dll,normal
 winnsi.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll gdi32.dll msctf.dll oleaut32.dll combase.dll System.Security.ni.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll dhcpcore.dll diagperf.dll uxtheme.dll pnpts.dll diagperf.dll dfsrress.dll pnpts.dll pnpts.dll,normal
