data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Sens.dll kernelbase.dll setupetw.dll lpk.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netutils.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clr.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll system.core.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll networkexplorer.dll user32.dll gdi32.dll UmOutlookAddin.dll usp10.dll advapi32.dll sechost.dll dnsapi.dll sspicli.dll secur32.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll system.web.dll msvcrt.dll rpcrt4.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll winmmbase.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll system.windows.forms.dll rsaenh.dll user32.dll lpk.dll scrrun.dll oleaut32.dll System.XML.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dnsapi.dll msvcr80.dll shlwapi.dll wow64win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Xaml.ni.dll PresentationFramework.Royale.dll sspicli.dll PresentationFramework.Royale.dll wow64.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll ntdll.dll PresentationFramework.dll WindowsBase.dll system.drawing.design.dll WindowsBase.dll imm32.dll kernel32.dll System.dll System.dll ntdll.dll kernel32.dll mscss7en.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll appidapi.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll msvcp110_win.dll System.Drawing.dll mscoree.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll usp10.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ole32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll system.configuration.ni.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll wkscli.dll combase.dll dnsapi.dll System.Security.dll System.Security.dll System.Security.dll shlwapi.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll shlwapi.dll wldap32.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll imm32.dll PresentationCFFRasterizer.dll sechost.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll msvcrt.dll rpcrtremote.dll System.DirectoryServices.dll msi.dll System.Transactions.ni.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll kernel32.dll System.Web.dll System.Web.dll System.Web.dll imageres.dll cryptbase.dll System.Web.Services.dll kbd106.dll tipresx.dll System.Web.Services.dll kernelbase.dll clr.dll System.DirectoryServices.Protocols.dll oleaut32.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll lpk.dll System.Web.RegularExpressions.dll system.xml.dll System.Drawing.Design.dll system.data.sqlxml.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll msctf.dll mscorlib.dll advapi32.dll wow64cpu.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll shlwapi.dll shell32.dll dui70.dll wow64win.dll mscorwks.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll dwmapi.dll comctl32.dll duser.dll system.core.dll mapi32.dll imecfm.dll version.dll winmm.dll sapi.dll msacm32.dll shell32.dll MMDevAPI.dll setupapi.dll winmm.dll System.Web.dll propsys.dll MSTTSEngine.dll apphelp.dll gdi32.dll profapi.dll nsi.dll ntmarta.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll sxs.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll system.servicemodel.internals.dll gdiplus.dll lpk.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll bcd.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll gdi32.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll msctf.dll msimg32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll devicecenter.dll imm32.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imageres.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll msvcrt.dll System.Workflow.Runtime.ni.dll dsrole.dll System.Design.ni.dll sensapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll wsock32.dll System.Activities.ni.dll System.Web.ni.dll devobj.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll msasn1.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll clbcatq.dll System.Data.ni.dll System.Data.dll System.Data.dll RpcRtRemote.dll SMDiagnostics.ni.dll kernel32.dll ntdll.dll devicemetadataretrievalclient.dll mssvp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winrnr.dll System.Drawing.ni.dll msvcrt.dll sechost.dll user32.dll wow64.dll cryptbase.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.office.runtime.internal.dll imagehlp.dll sxs.dll System.Data.OracleClient.dll clr.dll system.web.dll mscorlib.ni.dll clrjit.dll ntdll.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll atl.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll system.xml.ni.dll bcryptprimitives.dll oleaut32.dll peerdistsh.dll imm32.dll user32.dll sxs.dll gdi32.dll gdi32full.dll kernel.appcore.dll System.Web.Services.ni.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll wow64.dll bcrypt.dll mscorlib.ni.dll wow64.dll settingsynccore.dll tokenbinding.dll wintypes.dll lpk.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll ntdll.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll psapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll cfgmgr32.dll api-ms-win-core-io-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll oleaut32.dll rpcrtremote.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll advapi32.dll nsi.dll wsmauto.dll gpapi.dll msasn1.dll miutils.dll wsmsvc.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll pcwum.dll mi.dll system.management.ni.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll usp10.dll msftedit.dll webio.dll mswsock.dll winnsi.dll nsi.dll mapi32.dll rasadhlp.dll msv1_0.dll system.configuration.ni.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll user32.dll wmsgapi.dll lpk.dll usp10.dll shlwapi.dll imm32.dll clbcatq.dll ole32.dll oleaut32.dll Microsoft.Powershell.Workflow.ServiceCore.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll powrprof.dll msasn1.dll ws2_32.dll psapi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll api-ms-win-devices-config-l1-1-0.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll riched20.dll System.Transactions.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll msasn1.dll slc.dll imecfm.dll system.windows.forms.ni.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll mscorlib.ni.dll msi.dll slwga.dll ntdll.dll,normal
 imm32.dll kernel32.dll System.Xml.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll apphelp.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll System.Data.SqlXml.dll oleaut32.dll lpk.dll oleaut32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll imm32.dll user32.dll msvcrt.dll bcryptprimitives.dll msctf.dll gdi32.dll usp10.dll system.enterpriseservices.ni.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll usp10.dll wbemsvc.dll ntdll.dll netapi32.dll version.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll browcli.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll ntdll.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll usp10.dll webio.dll cryptui.dll dhcpcsvc6.dll uxtheme.dll winbrand.dll NlsLexicons000a.dll slc.dll winbrand.dll msctf.dll sppcomapi.dll sppcext.dll lpk.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ncsi.dll user32.dll gdi32.dll ieproxy.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msctf.dll shlwapi.dll imm32.dll clbcatq.dll cryptbase.dll msshooks.dll cryptsp.dll msidle.dll cryptsp.dll rsaenh.dll System.AddIn.Contract.ni.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msshooks.dll comctl32.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll mscorlib.dll userenv.dll imm32.dll ntdll.dll,normal
 ntdll.dll,normal
 System.Numerics.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll user32.dll imagehlp.dll kernelbase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bdatunepia.dll imageres.dll kernel32.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll wups2.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcr80.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sqmapi.dll msctf.dll System.Data.OracleClient.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sfc.dll kernel32.dll kernel32.dll urlmon.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll kernel32.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.web.dll cryptbase.dll rpcrt4.dll shlwapi.dll System.Numerics.ni.dll sechost.dll rpcrt4.dll crypt32.dll api-ms-win-crt-stdio-l1-1-0.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll system.data.oracleclient.ni.dll profapi.dll actionqueue.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll spoolss.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll rpcrtremote.dll srvcli.dll bcrypt.dll sspicli.dll cryptbase.dll hid.dll ntdll.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll winbrand.dll,mimikatz
 PwdSSP.dll ntdll.dll mscoreei.dll srvcli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.configuration.ni.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll shell32.dll shlwapi.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll DxpTaskSync.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll ntdll.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-debug-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll shcore.dll msvcr120_clr0400.dll System.Transactions.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll imageres.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll mscorlib.ni.dll mscoreei.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll SensApi.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll msvcrt.dll wow64win.dll mscorlib.dll system.data.dll system.data.dll system.dll version.dll system.data.oracleclient.dll system.dll kernel32.dll system.core.dll system.data.oracleclient.dll ws2_32.dll system.configuration.ni.dll usp10.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll api-ms-win-core-stringloader-l1-1-1.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll System.Web.RegularExpressions.dll system.security.dll,normal
 aepic.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll system.data.oracleclient.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll sechost.dll rsaenh.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll ws2_32.dll ehrecobj.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll ntdll.dll ole32.dll system.drawing.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr80.dll gdi32.dll user32.dll system.transactions.ni.dll usp10.dll imm32.dll advapi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll rpcrt4.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll sspicli.dll dpx.dll wcp.dll DrUpdate.dll api-ms-win-crt-convert-l1-1-0.dll cfgmgr32.dll devobj.dll cryptbase.dll wrpint.dll sxsstore.dll sqmapi.dll rpcrt4.dll dhcpcsvc.dll ws2_32.dll webio.dll SensApi.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll cscapi.dll wow64cpu.dll smipi.dll smiengine.dll ntdll.dll msjtes40.dll wow64.dll wow64win.dll wow64cpu.dll smipi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpx.dll explorerframe.dll ehstorshell.dll gdi32.dll cscdll.dll cscapi.dll ntshrui.dll kernel32.dll imageres.dll version.dll imageres.dll usp10.dll imageres.dll imageres.dll api-ms-win-core-com-l1-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll samlib.dll profapi.dll dnsapi.dll imageres.dll system.xml.dll imageres.dll imageres.dll imageres.dll sspicli.dll nsi.dll davclnt.dll networkexplorer.dll vmhgfs.dll ondemandconnroutehelper.dll winsta.dll ntlanman.dll davhlpr.dll mscorlib.ni.dll wpdshext.dll winmm.dll imageres.dll imageres.dll imageres.dll cryptbase.dll msvcrt.dll imageres.dll wininet.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll portabledeviceapi.dll profapi.dll dtsh.dll msvcrt.dll wintrust.dll portabledevicetypes.dll System.Data.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll msctf.dll msxml6.dll fdproxy.dll version.dll rpcrt4.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll gdi32.dll user32.dll kernel32.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll fde.dll dnsapi.dll ws2_32.dll kernel32.dll webservices.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll gdi32.dll bcryptprimitives.dll combase.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll CertEnroll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcr120_clr0400.dll advapi32.dll logoncli.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll KernelBase.dll winbrand.dll user32.dll System.DirectoryServices.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dmoleaututils.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll wtsapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll ntdll.dll sxs.dll mscoreei.dll clr.dll sspicli.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll ole32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll rsaenh.dll msi.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll fwbase.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll kernel32.dll msxml3.dll system.data.datasetextensions.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll user32.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msctf.dll sspicli.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll eventviewer.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll shell32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll msvcrt.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll olepro32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll rpcrt4.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll msspell7.dll cfgmgr32.dll devobj.dll sensapi.dll wrpint.dll System.Runtime.DurableInstancing.ni.dll sqmapi.dll userenv.dll webio.dll imecfmps.dll webio.dll SensApi.dll cryptsp.dll kernelbase.dll srvcli.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll msvcr80.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll capabilityaccessmanagerclient.dll,normal
 wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32full.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll uxtheme.dll System.ni.dll sechost.dll credssp.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll winbrand.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll dhcpcsvc.dll winbrand.dll sechost.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll gdi32.dll gdi32.dll bcryptprimitives.dll diasymreader.dll advapi32.dll sechost.dll wow64win.dll sspicli.dll bcrypt.dll imm32.dll rpcrt4.dll PresentationCFFRasterizer.ni.dll,normal
 wintrust.dll ntdll.dll wow64.dll wow64win.dll microsoft.office.tools.common.implementation.ni.dll kernel32.dll imageres.dll kernel32.dll user32.dll cdp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll RpcRtRemote.dll sspicli.dll cryptbase.dll imm32.dll uxtheme.dll apphelp.dll,normal
 prnfldr.dll ws2_32.dll imageres.dll imageres.dll imageres.dll,normal
 ieproxy.dll system.configuration.ni.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll System.EnterpriseServices.dll mlang.dll,normal
 ntdll.dll,normal
