data,tags
 ntdll.dll usp10.dll kernel32.dll wow64win.dll kernelbase.dll user32.dll ntdll.dll msvcrt.dll ole32.dll user32.dll cryptsp.dll KernelBase.dll msvcrt.dll gdi32.dll cryptbase.dll rpcrt4.dll rpcrt4.dll sechost.dll spoolss.dll userenv.dll userenv.dll profapi.dll imm32.dll cryptsp.dll secur32.dll secur32.dll cryptbase.dll sspicli.dll urlmon.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel32.dll mscoree.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll gdi32full.dll winnsi.dll mscoreei.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-string-obsolete-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll mscms.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64cpu.dll usp10.dll version.dll apphelp.dll gdi32.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wow64.dll stdole.ni.dll iertutil.dll wintrust.dll dfscli.dll msasn1.dll comctl32.dll system.configuration.dll imagehlp.dll msvcr120_clr0400.dll msvcrt.dll bcryptprimitives.dll lpk.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll KernelBase.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll rpcrtremote.dll lpk.dll msvcrt.dll ncrypt.dll imm32.dll system.transactions.dll cryptbase.dll cryptsp.dll rsaenh.dll clr.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sensapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll System.Deployment.ni.dll ntdll.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll system.web.regularexpressions.dll bcryptprimitives.dll userenv.dll d3d10warp.dll cryptnet.dll dhcpcsvc6.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll rsaenh.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll System.Data.OracleClient.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll secur32.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll msvcrt.dll api-ms-win-core-privateprofile-l1-1-0.dll user32.dll nsi.dll lpk.dll System.Data.OracleClient.dll netapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll rpcrt4.dll advapi32.dll devobj.dll oleaut32.dll dhcpcsvc6.dll user32.dll gdi32.dll msctf.dll comctl32.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll ws2_32.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll RpcRtRemote.dll logoncli.dll ole32.dll gdi32.dll rtrfiltr.dll lpk.dll usp10.dll kernel32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll rpcrt4.dll userenv.dll profapi.dll version.dll user32.dll setupapi.dll windowsbase.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptbase.dll olepro32.dll comctl32.dll wintrust.dll srvcli.dll bcrypt.dll ws2_32.dll msctf.dll,mimikatz
 oleaut32.dll kernel32.dll system.web.regularexpressions.dll advapi32.dll msvcrt.dll sechost.dll dwmapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll wow64win.dll cryptsp.dll rsaenh.dll secur32.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll sqmapi.dll sensapi.dll logoncli.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll system.windows.forms.ni.dll System.ni.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msvcrt.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll lpk.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll wcp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll microsoft.powershell.security.dll system.web.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel.appcore.dll cryptsp.dll system.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll lpk.dll ntdll.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll System.ni.dll System.AddIn.ni.dll version.dll gdi32.dll mscorlib.dll System.AddIn.Contract.ni.dll uxtheme.dll System.Core.ni.dll System.Configuration.ni.dll msctf.dll advapi32.dll webio.dll ole32.dll wow64win.dll wow64cpu.dll netutils.dll rasmm.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.directoryservices.protocols.dll sechost.dll propsys.dll sspicli.dll ntdll.dll msvcrt.dll mscoree.dll msvcrt.dll usp10.dll user32.dll lpk.dll usp10.dll mssprxy.dll cryptsp.dll msctf.dll cryptsp.dll usp10.dll RpcRtRemote.dll ntdll.dll sxs.dll oleaut32.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll user32.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll msvcr80.dll System.IdentityModel.dll System.dll api-ms-win-core-memory-l1-1-0.dll System.dll System.dll System.Runtime.Serialization.ni.dll msctf.dll mssprxy.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll mscorlib.dll SMDiagnostics.ni.dll clbcatq.dll SMdiagnostics.dll SMdiagnostics.dll rsaenh.dll msctf.dll System.Web.dll System.Web.dll System.Web.dll ole32.dll ole32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll gdi32.dll diasymreader.dll System.Data.SqlXml.dll duser.dll imm32.dll System.Data.SqlXml.dll perfnet.dll System.Drawing.dll System.Drawing.dll kernel32.dll imm32.dll System.Data.ni.dll bcrypt.dll System.Data.dll system.web.regularexpressions.ni.dll System.Data.dll rsaenh.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wow64cpu.dll mscoree.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll kernel32.dll System.DirectoryServices.dll KernelBase.dll System.DirectoryServices.Protocols.dll sechost.dll System.DirectoryServices.Protocols.dll gdi32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll npfproxy.dll WindowsCodecs.dll System.Design.dll user32.dll gdi32.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Web.dll System.Windows.Forms.dll System.Windows.Forms.dll system.data.oracleclient.dll Display.dll System.Web.RegularExpressions.dll oleaut32.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll policymanager.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.dll nsi.dll sspicli.dll System.Drawing.Design.dll kernelbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll GdiPlus.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll shlwapi.dll kernelbase.dll KernelBase.dll api-ms-win-core-fibers-l1-1-1.dll lpk.dll sechost.dll bcp47mrm.dll sspicli.dll bcp47langs.dll mintdh.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll kernelbase.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll sxs.dll imm32.dll api-ms-win-core-privateprofile-l1-1-1.dll shlwapi.dll mscorlib.ni.dll tbssvc.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll KernelBase.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll WindowsCodecs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll System.XML.dll cryptbase.dll msvcr120_clr0400.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll system.transactions.ni.dll oleaut32.dll imm32.dll msctf.dll ehshell.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.ni.dll clr.dll cryptsp.dll mscorlib.ni.dll clrjit.dll System.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll api-ms-win-core-shutdown-l1-1-0.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll system.runtime.remoting.dll System.Xml.dll ntdll.dll System.Numerics.ni.dll rpcrt4.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll imageres.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll rpcrtremote.dll shlwapi.dll gdi32.dll user32.dll mapi32.dll usp10.dll advapi32.dll msdmo.dll rpcrt4.dll winmm.dll winnsi.dll profapi.dll imm32.dll msvcrt.dll winnsi.dll dps.dll oleaut32.dll advapi32.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll wow64win.dll winhttp.dll webio.dll mscoreei.dll sspicli.dll msctf.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll imm32.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mpclient.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll usp10.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll system.web.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll api-ms-win-crt-utility-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll microsoft.mediacenter.tv.tuners.interop.dll ntdll.dll credssp.dll ntdll.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Runtime.Serialization.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll api-ms-win-downlevel-version-l1-1-0.dll kernel.appcore.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll connect.dll kernel32.dll version.dll kernel32.dll KernelBase.dll imm32.dll winbrand.dll user32.dll netprofm.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll perfproc.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll faultrep.dll msctf.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll dnsapi.dll clbcatq.dll advapi32.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winmmbase.dll lpk.dll shlwapi.dll userenv.dll user32.dll ntdll.dll,normal
 msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll system.ni.dll msutb.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll version.dll clbcatq.dll shell32.dll mscorwks.dll comctl32.dll oleacc.dll imecfm.dll msutb.dll uxtheme.dll ntdll.dll System.Net.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernelbase.dll gdi32.dll wow64win.dll sppc.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32full.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wfapigp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winsta.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll vm3dum_10.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll lsasrv.dll crypt32.dll msasn1.dll kernel32.dll rsaenh.dll Microsoft.Office.Tools.Excel.dll oleaut32.dll comctl32.dll shell32.dll shlwapi.dll sxs.dll msi.dll scrrun.dll ntdll.dll kernel32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Runtime.DurableInstancing.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll ntdsapi.dll advapi32.dll msvcrt.dll gdi32.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll ntmarta.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll wininet.dll nlaapi.dll imm32.dll system.web.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrtremote.dll microsoft.visualstudio.tools.applications.runtime.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tipresx.dll kernel32.dll winhttp.dll setupapi.dll gdi32.dll msvcrt.dll oleaut32.dll sechost.dll gdi32.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll system.addin.contract.dll usp10.dll imagehlp.dll kernel32.dll msctf.dll sxs.dll ntdll.dll vbscript.dll advapi32.dll wintrust.dll msvcrt.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll kernelbase.dll comctl32.dll dhcpcsvc.dll shlwapi.dll devobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.data.dll msctf.dll setupapi.dll kernelbase.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll system.deployment.ni.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll themeui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winrnr.dll,normal
 System.Data.dll mscorlib.dll kernelbase.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sechost.dll version.dll userenv.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll authz.dll profapi.dll imm32.dll presentationframework.ni.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll kernel32.dll,normal
 msvcrt.dll cryptbase.dll kernelbase.dll gdi32.dll usp10.dll imm32.dll usp10.dll msvcrt.dll ntdll.dll ntdll.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.servicemodel.internals.ni.dll Wldap32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll PresentationCFFRasterizer.dll advapi32.dll System.Runtime.Serialization.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll msctf.dll user32.dll system.dll lpk.dll gdi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll cabinet.dll combase.dll uiautomationtypes.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll sensapi.dll shlwapi.dll sechost.dll sspicli.dll kernel32.dll rpcrt4.dll gdi32.dll msctf.dll advapi32.dll secur32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll npmproxy.dll bcrypt.dll mssprxy.dll usp10.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.runtime.remoting.ni.dll shell32.dll ole32.dll mscoreei.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll cryptbase.dll profapi.dll msvcrt.dll RpcRtRemote.dll system.enterpriseservices.ni.dll sxs.dll nlsdata000a.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dwmapi.dll version.dll wevtapi.dll mscorlib.dll imageres.dll System.Drawing.ni.dll shcore.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll system.transactions.dll imm32.dll cryptbase.dll user32.dll System.Runtime.Serialization.ni.dll apphelp.dll ntdll.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll msvcrt.dll lpk.dll clr.dll lpk.dll cryptbase.dll gdi32.dll user32.dll sechost.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ws2_32.dll sensapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll oleaut32.dll mscorlib.dll kernel32.dll mscorlib.dll ondemandconnroutehelper.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll cfgmgr32.dll PresentationCore.dll PresentationCore.dll kernel32.dll Microsoft.VisualC.ni.dll system.transactions.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll api-ms-win-service-private-l1-1-1.dll System.Configuration.ni.dll oleaut32.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.directoryservices.protocols.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll KernelBase.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll ieshims.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll setupapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll msvcr120_clr0400.dll system.xml.linq.dll version.dll System.Web.dll System.Web.dll System.Runtime.Remoting.ni.dll mscorlib.dll System.dll advapi32.dll dpx.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll mapi32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll System.Xml.dll System.Xml.dll crypt32.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll System.EnterpriseServices.ni.dll oleacc.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll kernel32.dll System.ComponentModel.DataAnnotations.dll rpcrt4.dll gdi32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll wow64.dll System.Runtime.Caching.dll System.Runtime.Caching.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll System.Web.Services.dll sechost.dll imm32.dll system.data.linq.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll rascfg.dll ntdll.dll user32.dll gdi32.dll System.ni.dll profapi.dll ole32.dll sspicli.dll shlwapi.dll system.configuration.ni.dll tquery.dll ntdll.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll d3d10level9.dll KernelBase.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll wow64cpu.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll imm32.dll propsys.dll tquery.dll shlwapi.dll wldap32.dll vssapi.dll atl.dll winsta.dll vsstrace.dll lpk.dll winsta.dll samcli.dll samlib.dll kernel32.dll cfgmgr32.dll userenv.dll sxs.dll clbcatq.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll msvcrt.dll nlslexicons000c.dll setupetw.dll apphelp.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 system.xml.ni.dll kernel32.dll kernelbase.dll msvcrt.dll Wldap32.dll combase.dll user32.dll rpcrt4.dll kernel32.dll kernel32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll localsec.dll System.AddIn.ni.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll gdiplus.dll advapi32.dll shlwapi.dll bcrypt.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.ServiceProcess.ni.dll lpk.dll usp10.dll mscorlib.ni.dll presentationframework.luna.ni.dll msctf.dll ole32.dll rpcrt4.dll winbrand.dll apphelp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll verifier.dll winbrand.dll user32.dll gdi32.dll powrprof.dll usp10.dll rsaenh.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.core.ni.dll system.directoryservices.protocols.dll profapi.dll imageres.dll system.drawing.dll wtsapi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msvcrt.dll profapi.dll version.dll wininet.dll urlmon.dll windowsbase.dll userenv.dll profapi.dll dui70.dll mscoreei.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll framedynos.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll rsaenh.dll sechost.dll rsaenh.dll RpcRtRemote.dll msvcp110_win.dll CbsApi.dll smipi.dll smiengine.dll sechost.dll dsound.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.ni.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
