data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll windows.ui.dll wmsgapi.dll wtsapi32.dll winmm.dll imm32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll bcrypt.dll imm32.dll imm32.dll comctl32.dll KernelBase.dll secur32.dll rpcrtremote.dll shell32.dll cryptbase.dll wow64cpu.dll System.Transactions.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll actionqueue.dll version.dll sechost.dll kernel32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll cryptbase.dll system.data.sqlxml.ni.dll gdiplus.dll devobj.dll duser.dll imecfm.dll xmllite.dll imageres.dll cfgmgr32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll wship6.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll msvcr80.dll user32.dll wow64cpu.dll kernel32.dll dxgi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Transactions.dll cryptbase.dll bcryptprimitives.dll shell32.dll system.printing.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll clrjit.dll gdi32.dll gdi32full.dll system.windows.forms.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll dhcpcsvc6.dll fltlib.dll kernel32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll stdole.ni.dll goopdate.dll netapi32.dll version.dll msi.dll wtsapi32.dll shell32.dll mscorlib.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll SensApi.dll clbcatq.dll psmachine.dll mscorlib.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll system.web.datavisualization.dll dhcpcsvc.dll webio.dll mswsock.dll comctl32.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll scrobj.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.web.dll System.ServiceModel.Activation.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll combase.dll system.data.sqlxml.ni.dll uiautomationprovider.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll ole32.dll bcryptprimitives.dll cryptbase.dll sechost.dll usp10.dll oleaut32.dll mssprxy.dll kernel32.dll jscript9.dll cryptsp.dll rsaenh.dll fltlib.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll system.drawing.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll system.transactions.dll mscorlib.dll system.ni.dll system.core.ni.dll lpk.dll system.web.dll system.web.dll shell32.dll advapi32.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcr120_clr0400.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.windows.forms.dll System.Web.dll kernelbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll EhStorShell.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll gdi32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll devobj.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll lpk.dll gpedit.dll lpk.dll usp10.dll system.transactions.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cfgmgr32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mpr.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll tbssvc.dll sspicli.dll System.Drawing.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll vssapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dui70.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntlanman.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll lmhsvc.dll windowsbase.dll windowsbase.dll windowsbase.dll sspicli.dll system.dll system.dll system.dll imm32.dll devrtl.dll presentationcore.dll bcryptprimitives.dll presentationcore.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll kernel32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll user32.dll KernelBase.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll System.AddIn.Contract.dll presentationui.ni.dll imm32.dll presentationui.dll system.printing.ni.dll sechost.dll system.printing.dll system.printing.dll system.printing.dll sechost.dll reachframework.dll rpcrt4.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll kernel32.dll gdi32.dll system.data.dll system.xml.dll ws2_32.dll ntdll.dll mscoreei.dll msasn1.dll accessibility.ni.dll accessibility.dll imecfm.dll accessibility.dll accessibility.dll system.configuration.ni.dll mapi32.dll system.configuration.dll searchfolder.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.transactions.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll gdi32.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll rsaenh.dll mssrch.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kbd101.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll advapi32.dll version.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll chrome_elf.dll kernel32.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll SensApi.dll ntdll.dll smipi.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll msctf.dll ntdll.dll msasn1.dll system.drawing.dll System.dll mscorjit.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll system.xml.dll windows.ui.xaml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll mscoree.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll version.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll SMDiagnostics.ni.dll rasadhlp.dll user32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll system.xml.ni.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll wcp.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll shell32.dll msisip.dll uxtheme.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll ktmw32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll xmllite.dll msctf.dll apphelp.dll,normal
 kernel.appcore.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll api-ms-win-core-xstate-l1-1-0.dll usp10.dll System.Data.dll winmm.dll dwmapi.dll GdiPlus.dll msvcrt.dll oleacc.dll user32.dll shlwapi.dll wmsgapi.dll gdi32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll themecpl.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll wow64.dll RpcRtRemote.dll System.Workflow.Activities.ni.dll WindowsCodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll logoncli.dll user32.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll userenv.dll ole32.dll clbcatq.dll mcstoredb.ni.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll iertutil.dll version.dll msvcrt.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll advapi32.dll imm32.dll msasn1.dll rpcrt4.dll riched20.dll msvcrt.dll mscorlib.dll bcrypt.dll bcryptprimitives.dll webservices.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msvcp_win.dll shlwapi.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll WindowsCodecs.dll System.ni.dll sechost.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll rsaenh.dll wkscli.dll mscoreei.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll oleaut32.dll wow64cpu.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll xmllite.dll System.AddIn.Contract.dll devrtl.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msdart.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll msvcrt.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll d3d10warp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll rsaenh.dll clbcatq.dll sxs.dll user32.dll clr.dll kernelbase.dll mscorlib.ni.dll clrjit.dll System.ni.dll usp10.dll kernel32.dll version.dll System.ServiceModel.Activities.dll wintrust.dll msvcrt.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll system.core.ni.dll System.ServiceModel.ni.dll linkinfo.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll wow64.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll hcproviders.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll secur32.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll imageres.dll dpx.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll setupapi.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll win32u.dll devrtl.dll advapi32.dll combase.dll wmsgapi.dll kernel32.dll bcryptprimitives.dll msvcrt.dll cfgmgr32.dll windows.storage.dll microsoft.mediacenter.ui.ni.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll kernel32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll advapi32.dll presentationcffrasterizer.dll clbcatq.dll System.Data.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll PresentationCore.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll riched20.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll devicecenter.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll winsta.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll KernelBase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll mscorlib.ni.dll win32u.dll accessibility.dll oleaut32.dll RpcRtRemote.dll cryptsp.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll shlwapi.dll system.core.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.ni.dll kernel32.dll msasn1.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll system.identitymodel.ni.dll kernel32.dll system.deployment.ni.dll wow64win.dll wow64cpu.dll kernel32.dll npmproxy.dll KernelBase.dll oleaut32.dll ole32.dll urlmon.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll imm32.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll version.dll sechost.dll oleaut32.dll clr.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll msftedit.dll SensApi.dll SensApi.dll SensApi.dll system.ni.dll SensApi.dll SensApi.dll SensApi.dll wdscore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll nsi.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dhcpcsvc6.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll webio.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll oleaut32.dll system.web.dll SensApi.dll SensApi.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll npfproxy.dll SensApi.dll SensApi.dll atl.dll SensApi.dll system.core.ni.dll mscoree.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll devobj.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Configuration.Install.ni.dll SensApi.dll SensApi.dll SensApi.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll kernel32.dll cryptsp.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll WmiPrvSD.dll wcp.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll system.security.dll dps.dll vmtools.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll advapi32.dll system.numerics.ni.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll system.configuration.dll SensApi.dll SensApi.dll win32u.dll SensApi.dll nlaapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-crt-runtime-l1-1-0.dll msadcer.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll SensApi.dll wintrust.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll MMDevAPI.dll,normal
 wow64cpu.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll secur32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.ServiceProcess.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll xmllite.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll psapi.dll cryptbase.dll imm32.dll clrjit.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll comctl32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll pnpts.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sspicli.dll mscoree.dll mscorwks.dll msvcr80.dll system.data.services.client.dll shell32.dll wsock32.dll mscorlib.ni.dll mscorjit.dll system.data.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll credssp.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll cryptsp.dll PresentationFramework.Royale.dll System.Deployment.ni.dll System.Data.OracleClient.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll cryptsp.dll System.Xml.ni.dll KernelBase.dll nsi.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll usp10.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll msvcrt.dll System.Drawing.dll version.dll wow64win.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Windows.Forms.dll system.xml.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll clbcatq.dll UIAutomationTypes.dll presentationframework.classic.dll UIAutomationTypes.dll UIAutomationTypes.dll combase.dll user32.dll sxs.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll advapi32.dll System.Runtime.Serialization.ni.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll msvcrt.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll kernel32.dll System.configuration.dll System.Security.ni.dll wow64win.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll nlsdata0011.dll oleaut32.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll mscorwks.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.dll SensApi.dll System.DirectoryServices.dll usp10.dll System.DirectoryServices.dll cofiredm.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll oleaut32.dll System.Web.dll System.Web.dll System.Web.dll cbscore.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll System.DirectoryServices.Protocols.dll profapi.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll msctf.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll msasn1.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll smipi.dll System.Drawing.Design.dll oleaut32.dll System.Data.OracleClient.ni.dll sppc.dll System.Data.OracleClient.dll msvcrt.dll imm32.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll flightsettings.dll System.Configuration.Install.dll,normal
