data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll spoolss.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll oleaut32.dll shell32.dll kernelbase.dll dpapi.dll cryptbase.dll rpcrtremote.dll imm32.dll crypt32.dll msasn1.dll version.dll userenv.dll rpcrt4.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll System.Transactions.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll smiengine.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll imageres.dll kernel32.dll lpk.dll kernel32.dll sspicli.dll wow64.dll System.Drawing.ni.dll user32.dll gdi32.dll cryptsp.dll rpcrtremote.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll System.Security.ni.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll wow64win.dll ucrtbase.dll csgsuggestlib.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll uiautomationtypes.dll msvcp_win.dll msvcp_win.dll gdi32full.dll cryptsp.dll sechost.dll advapi32.dll sechost.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll dhcpcsvc.dll wintrust.dll winhttp.dll winhttp.dll api-ms-win-service-management-l1-1-0.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll profapi.dll dpapi.dll dpapi.dll advapi32.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll rpcrt4.dll vcruntime140.dll system.drawing.ni.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll kernel32.dll cryptbase.dll rsaenh.dll imagehlp.dll user32.dll msftedit.dll wow64win.dll rpcrt4.dll setupapi.dll kernelbase.dll oleaut32.dll rpcrtremote.dll user32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll clbcatq.dll dsreg.dll policymanager.dll mfc42u.dll,normal
 mscoree.dll mscorlib.dll sspicli.dll msvcr120_clr0400.dll clbcatq.dll system.xml.ni.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll stdole.ni.dll user32.dll kernel32.dll win32u.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll wow64cpu.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll wmsgapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll coreuicomponents.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll version.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll sspicli.dll ole32.dll gdi32full.dll oleaut32.dll msvcr80.dll clbcatq.dll advapi32.dll wersvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Data.dll mswsock.dll gdi32.dll user32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msshooks.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll winmm.dll user32.dll cfgmgr32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll rpcrt4.dll microsoft.office.tools.word.v9.0.dll usp10.dll msi.dll scrrun.dll ntdll.dll System.Web.dll SensApi.dll ktmw32.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll advapi32.dll msi.dll lpk.dll usp10.dll imm32.dll msctf.dll fdPHost.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll system.security.dll cbscore.dll version.dll crypt32.dll sspicli.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll gdi32.dll bcrypt.dll setupapi.dll cfgmgr32.dll devobj.dll system.web.regularexpressions.ni.dll chrome.dll cryptsp.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.management.automation.dll ssdpapi.dll imm32.dll dnsapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll wrpint.dll sechost.dll msctf.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll PresentationFramework.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dxgi.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll adprop.dll oleaut32.dll ole32.dll msvcrt.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll api-ms-win-crt-filesystem-l1-1-0.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll advapi32.dll rpcrt4.dll imm32.dll kernel32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msctf.dll netutils.dll usp10.dll cryptsp.dll rsaenh.dll oleaut32.dll taskschd.dll RpcRtRemote.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll clbcatq.dll kernelbase.dll system.web.extensions.ni.dll imm32.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll msvcrt.dll imm32.dll system.web.dll system.runtime.serialization.ni.dll mscorlib.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll windows.storage.dll clbcatq.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll mscorlib.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll userenv.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll iertutil.dll usp10.dll userenv.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll System.DirectoryServices.dll advapi32.dll msutb.dll staterepository.core.dll apphelp.dll psapi.dll user32.dll playsndsrv.dll nsi.dll ole32.dll cryptsp.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll slwga.dll msasn1.dll netprofm.dll nlaapi.dll sechost.dll ole32.dll npmproxy.dll mscorwks.dll certcli.dll atl.dll nsi.dll apphelp.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll ole32.dll vbscript.dll comctl32.dll oleacc.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ni.dll msvcrt.dll gdi32.dll kernelbase.dll advapi32.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll lpk.dll rpcrtremote.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll tabskb.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll System.Data.OracleClient.dll kernel32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll windows.storage.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll wevtapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll setupapi.dll cryptbase.dll sspicli.dll cryptbase.dll user32.dll npmproxy.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrtremote.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll system.web.ni.dll crypt32.dll userenv.dll ntdll.dll wmsgapi.dll wtsapi32.dll winmm.dll shdocvw.dll msctfmonitor.dll wintrust.dll sechost.dll usp10.dll msasn1.dll sensapi.dll winmmbase.dll msctf.dll msutb.dll twinapi.dll mscoree.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll user32.dll kernelbase.dll rsaenh.dll rpcrtremote.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll ntdll.dll mmdevapi.dll system.transactions.dll msacm32.dll propsys.dll oleaut32.dll lpk.dll avrt.dll vm3dum64_10.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll wevtapi.dll user32.dll xmllite.dll activeds.dll rpcrt4.dll d3d11.dll dxgi.dll System.Web.Extensions.dll dcomp.dll wincorlib.dll wer.dll tiptsf.dll,normal
 nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll system.data.sqlxml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll clbcatq.dll kernelbase.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll gdi32.dll user32.dll drprov.dll usp10.dll ole32.dll windowscodecs.dll wmsgapi.dll crypt32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll rpcrt4.dll kernel32.dll msutb.dll comctl32.dll mapi32.dll secur32.dll sspicli.dll shell32.dll wtsapi32.dll userenv.dll wintrust.dll cryptsp.dll rsaenh.dll appidapi.dll ntprint.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll ntdll.dll system.xml.ni.dll grooveintlresource.dll winmm.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-stringansi-l1-1-0.dll user32.dll kernel32.dll msvcrt.dll imebrokerps.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll policymanager.dll cryptbase.dll wkscli.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll shell32.dll rpcrt4.dll sechost.dll userenv.dll profapi.dll cryptbase.dll ws2_32.dll user32.dll gdi32.dll imm32.dll lpk.dll shcore.dll user32.dll windows.ui.dll msimg32.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll ntdll.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll version.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll System.Data.dll advapi32.dll windows.globalization.dll veeventdispatcher.dll rsaenh.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msfeeds.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll system.messaging.ni.dll clbcatq.dll imm32.dll msctf.dll shell32.dll profapi.dll cryptbase.dll WindowsCodecs.dll tquery.dll webio.dll cryptsp.dll secur32.dll vaultcli.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll lpk.dll cryptsp.dll ws2_32.dll rpcrtremote.dll msidle.dll ws2_32.dll propsys.dll tquery.dll ieframe.dll propsys.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll wow64.dll samcli.dll dskquota.dll netutils.dll ntdll.dll wtsapi32.dll system.xml.ni.dll userenv.dll sxs.dll mscorjit.dll ntdll.dll msasn1.dll naturallanguage6.dll imm32.dll setupapi.dll wldap32.dll winnsi.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll atl.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nsi.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll ole32.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-shutdown-l1-1-0.dll user32.dll lpk.dll mshtml.dll gdi32.dll advapi32.dll dwmapi.dll GdiPlus.dll ole32.dll wpdshext.dll oleaut32.dll shlwapi.dll profapi.dll rsaenh.dll uxtheme.dll imm32.dll ws2_32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll cryptsp.dll wow64.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll user32.dll taskschd.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msisip.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll crypt32.dll kernelbase.dll cryptsp.dll lpk.dll sppcommdlg.dll lpk.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll davhlpr.dll gdi32.dll mlang.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Runtime.Remoting.dll sspicli.dll wow64.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll wininet.dll wshbth.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll crypt32.dll shell32.dll vsstrace.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll schedsvc.dll wevtapi.dll onecorecommonproxystub.dll sfc_os.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll UIAutomationTypes.dll user32.dll wow64cpu.dll System.AddIn.ni.dll system.runtime.caching.ni.dll setupapi.dll wdscore.dll oleaut32.dll user32.dll shlwapi.dll ntdll.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll sxs.dll msctf.dll userenv.dll version.dll ktmw32.dll dpx.dll dhcpcsvc6.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll wcp.dll DrUpdate.dll rpcrt4.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll netmsg.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll windowsbase.dll winbrand.dll clr.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll clbcatq.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll msctf.dll kernel32.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windows.storage.applicationdata.dll dnsapi.dll mscorlib.ni.dll nsi.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Data.dll cryptsp.dll oleaut32.dll grooveintlresource.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll fdwcn.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll msasn1.dll user32.dll gdi32.dll imm32.dll kernel32.dll uxtheme.dll cfgmgr32.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll sechost.dll user32.dll cbsapi.dll taskschd.dll user32.dll,normal
 ntdll.dll ntdll.dll system.security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wldap32.dll vcruntime140.dll cryptbase.dll version.dll mprapi.dll nsi.dll bcp47langs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel.appcore.dll rsaenh.dll msctf.dll shlwapi.dll ntdll.dll ntdll.dll crypt32.dll wow64win.dll slc.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntshrui.dll winbrand.dll user32.dll gdi32.dll lpk.dll bcrypt.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rpcrt4.dll dxgi.dll cryptbase.dll cryptsp.dll apphelp.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll sspicli.dll user32.dll advapi32.dll sechost.dll system.numerics.ni.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll mscorlib.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll mswstr10.dll usp10.dll ole32.dll sspicli.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll wevtapi.dll kernel32.dll ntdll.dll msadrh15.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll rsaenh.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll sechost.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll gdi32.dll user32.dll wow64.dll usp10.dll ole32.dll imm32.dll msctf.dll Wldap32.dll clbcatq.dll shlwapi.dll rsaenh.dll oleacc.dll wevtapi.dll ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll user32.dll user32.dll imagehlp.dll api-ms-win-base-util-l1-1-0.dll msctf.dll advapi32.dll oleaut32.dll wow64cpu.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll System.Data.SqlXml.dll dpx.dll dpx.dll wcp.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll System.AddIn.Contract.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kbd106.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll shell32.dll cryptbase.dll system.security.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll winbrand.dll sechost.dll cryptbase.dll sspicli.dll microsoft.visualc.ni.dll imm32.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32full.dll webservices.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll slc.dll system.web.regularexpressions.dll gdi32full.dll msvcp_win.dll cfgmgr32.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll setupapi.dll lpk.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll kernel32.dll msvcp_win.dll usp10.dll combase.dll mscoree.dll rpcrt4.dll ucrtbase.dll usp10.dll rpcrt4.dll capabilityaccessmanagerclient.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll tquery.dll winhttp.dll kernel32.dll wcp.dll gdi32full.dll user32.dll KernelBase.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll cfgmgr32.dll appidapi.dll fltlib.dll imm32.dll System.AddIn.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll profapi.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll api-ms-win-eventlog-legacy-l1-1-0.dll windows.staterepositoryps.dll authz.dll authz.dll rpcrt4.dll cfgmgr32.dll cldapi.dll cldapi.dll KernelBase.dll ntdll.dll ntdll.dll ole32.dll ole32.dll kernelbase.dll cryptsp.dll msvcrt.dll oleaut32.dll PresentationFramework.dll mscoreei.dll ucrtbase.dll ucrtbase.dll lpk.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll system.drawing.dll tquery.dll tquery.dll System.Transactions.dll cryptdll.dll imm32.dll user32.dll win32u.dll kernel32.dll gdi32full.dll kernel.appcore.dll kernel32.dll clbcatq.dll userenv.dll mssprxy.dll,normal
 ntdll.dll cbsapi.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll d3d11.dll winbrand.dll sechost.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll uxtheme.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll win32u.dll winbrand.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll system.design.ni.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll rsaenh.dll rpcrtremote.dll sspicli.dll,normal
 ntdll.dll kernel32.dll avrt.dll napinsp.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll msvcp_win.dll msvcp_win.dll combase.dll bcryptprimitives.dll system.security.dll oleaut32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll spoolss.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll ntprint.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll kernelbase.dll combase.dll usp10.dll user32.dll gdi32.dll lpk.dll kernel32.dll system.data.sqlxml.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll clr.dll rpcrt4.dll sspicli.dll clr.dll sspicli.dll shlwapi.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll kernel32.dll kernel.appcore.dll sechost.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll cryptbase.dll devmgr.dll winmm.dll odbc32.dll oleaut32.dll comdlg32.dll version.dll devobj.dll imm32.dll clbcatq.dll,caidao
 ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll System.Drawing.ni.dll cryptbase.dll clbcatq.dll adsldp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll vm3dum_10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wtsapi32.dll msctf.dll msvcp_win.dll kernel32.dll dhcpcsvc.dll ieshims.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll mscorjit.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll system.data.dll ntdll.dll rsaenh.dll system.directoryservices.ni.dll wevtapi.dll,normal
 cryptsp.dll msvcrt.dll system.enterpriseservices.ni.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
