data,tags
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll combase.dll sxs.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll imm32.dll kernelbase.dll imm32.dll sechost.dll uxtheme.dll vmguestlib.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll nsi.dll fastprox.dll fastprox.dll sxs.dll wbemcomn.dll wbemcomn.dll PresentationCore.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll mscorlib.ni.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll wbemprox.dll kernel32.dll oleaut32.dll cryptsp.dll msvcr80.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll shlwapi.dll kernel32.dll presentationframework.royale.ni.dll winnsi.dll powrprof.dll framedyn.dll wow64.dll sspicli.dll sspicli.dll,normal
 mscms.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll msswch.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll dsrole.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.dll KernelBase.dll system.data.oracleclient.ni.dll winbrand.dll user32.dll netprofm.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll cryptsp.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll lpk.dll ws2_32.dll oleres.dll advapi32.dll system.web.applicationservices.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll kernelbase.dll usp10.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll dimsjob.dll cryptbase.dll sspicli.dll gdi32.dll authz.dll bcrypt.dll cryptsp.dll ncrypt.dll mswsock.dll wship6.dll mscorlib.dll ntdll.dll sspicli.dll credssp.dll kernel32.dll pcwum.dll version.dll ntmarta.dll lpk.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll slc.dll kernel32.dll lmhsvc.dll lmhsvc.dll mscorlib.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll System.configuration.dll MPSSVC.dll wfapigp.dll dps.dll mscms.dll mscms.dll oleaut32.dll pcasvc.dll cfgmgr32.dll System.Data.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll System.Transactions.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll cryptbase.dll kernelbase.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll user32.dll npmproxy.dll diagperf.dll d2d1.dll wdiasqmmodule.dll profapi.dll winsta.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll sechost.dll mscorlib.dll msvcr120_clr0400.dll winhttp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll scrobj.dll clrjit.dll version.dll mscorlib.dll ole32.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll SensApi.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll gdi32.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll usp10.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll mscorlib.ni.dll msvcrt.dll ReachFramework.ni.dll gdi32.dll powrprof.dll lpk.dll usp10.dll duser.dll kernelbase.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll imageres.dll api-ms-win-core-file-l1-2-0.dll slc.dll imm32.dll system.web.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll system.configuration.ni.dll explorerframe.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll tabskb.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll api-ms-win-crt-convert-l1-1-0.dll kernelbase.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll wow64cpu.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll tabskb.dll oleacc.dll msimg32.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll System.Deployment.dll cryptui.dll urlmon.dll userenv.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll imageres.dll cscapi.dll ntshrui.dll System.Web.dll iconcodecservice.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.DirectoryServices.Protocols.dll hid.dll mmdevapi.dll imageres.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll usp10.dll kernel32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll msctf.dll cryptdll.dll kernel32.dll dhcpcsvc6.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll msvcr120_clr0400.dll winnsi.dll nlaapi.dll winhttp.dll ole32.dll mmcfxcommon.dll wintrust.dll drupdate.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll dxp.dll syncreg.dll ehsso.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll clbcatq.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll actioncenter.dll msasn1.dll fxsst.dll cryptsp.dll fxsresm.dll wlanapi.dll wlanutil.dll wwanapi.dll win32u.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64win.dll synccenter.dll wkscli.dll mscoreei.dll hgcpl.dll provsvc.dll netprofm.dll msvcrt.dll structuredquery.dll kernel32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll Microsoft.VisualC.ni.dll mswsock.dll wship6.dll imm32.dll tquery.dll gdi32.dll KernelBase.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll msctf.dll sfc.dll sfc_os.dll sechost.dll sfc_os.dll acppage.dll msisip.dll kernelbase.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll webio.dll aclui.dll lpk.dll docprop.dll winnsi.dll twext.dll lspdnd64.dll ucrtbase.dll syncui.dll synceng.dll dimsroam.dll sfc.dll UIAutomationTypes.dll wsock32.dll mscorwks.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll ole32.dll shell32.dll twext.dll syncui.dll msctf.dll acppage.dll sfc.dll sfc_os.dll van.dll wwanmm.dll rasmm.dll rasapi32.dll rasman.dll wlanmm.dll atlthunk.dll grooveintlresource.dll rasapi32.dll kernel32.dll onex.dll eappprxy.dll eappcfg.dll sensapi.dll wow64win.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll dpx.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll ehstorapi.dll dxgi.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll System.Runtime.Serialization.dll sfc.dll kernel32.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll msctf.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll usp10.dll wow64win.dll usp10.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll user32.dll wups2.dll samlib.dll msvcrt.dll wups2.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll KernelBase.dll oleaut32.dll urlmon.dll imageres.dll wups2.dll sechost.dll sppuinotify.dll sppuinotify.dll dwmapi.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll msvcrt.dll kernel32.dll mapi32.dll mssvp.dll srclient.dll mssvp.dll mapi32.dll comctl32.dll wups2.dll dnsapi.dll imageres.dll kernel32.dll wups2.dll,normal
 ntdll.dll profapi.dll kernelbase.dll system.dll nsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll wow64.dll usp10.dll oleaut32.dll system.data.dll msctf.dll wtsapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll igc64.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Printing.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll system.configuration.dll sensapi.dll netprofm.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll imm32.dll shlwapi.dll ncrypt.dll user32.dll lpk.dll usp10.dll ole32.dll kernel.appcore.dll profapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll system.directoryservices.protocols.ni.dll msvcrt.dll sechost.dll winhttp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll scrrun.dll user32.dll win32u.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sspicli.dll mscorjit.dll oleaut32.dll mscorlib.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll wow64cpu.dll profapi.dll system.deployment.ni.dll kernel32.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll accessibility.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll mscorlib.dll system.web.dll system.web.dll system.dll system.dll mscorlib.ni.dll system.core.dll system.drawing.ni.dll system.drawing.dll mscoree.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll mscorwks.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll imm32.dll system.data.linq.dll system.data.linq.dll mscoreei.dll user32.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll gdi32.dll system.data.services.client.dll msvcp_win.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll qmgr.dll msvcrt.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll drprov.dll system.runtime.caching.ni.dll ntdll.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll wow64win.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll System.configuration.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll windows.media.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll apphelp.dll cryptbase.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll version.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll gdi32.dll,normal
 gdi32.dll imm32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll system.transactions.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll KernelBase.dll ole32.dll tipskins.dll bcp47langs.dll system.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll cryptbase.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll cfgmgr32.dll windows.ui.dll ninput.dll tiptsf.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll DrUpdate.dll lpk.dll lpk.dll version.dll imm32.dll kernelbase.dll sxs.dll gdi32.dll presentationui.dll advapi32.dll wintrust.dll crypt32.dll wow64.dll shlwapi.dll rsaenh.dll gdi32.dll wshext.dll oleaut32.dll shell32.dll shlwapi.dll scrobj.dll lpk.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll wbemprox.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll ucrtbase.dll comctl32.dll shlwapi.dll secur32.dll oleaut32.dll shell32.dll ncrypt.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wow64cpu.dll kernel32.dll ncrypt.dll profapi.dll cryptnet.dll advapi32.dll sensapi.dll setupapi.dll cfgmgr32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.management.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll authui.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll wuapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll dhcpcsvc6.dll clbcatq.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll IDStore.dll user32.dll gdi32.dll srvcli.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msasn1.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel32.dll imagehlp.dll winscard.dll winhttp.dll webio.dll ipnathlp.dll rasapi32.dll advapi32.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll kernel32.dll devobj.dll shlwapi.dll wtsapi32.dll kernel32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll api-ms-win-eventing-provider-l1-1-0.dll wow64.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll crypt32.dll usp10.dll ole32.dll imm32.dll msctf.dll bcrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll scrrun.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll system.data.dll mscoree.dll ole32.dll ntmarta.dll user32.dll lpk.dll usp10.dll oleaut32.dll vm3dum64_10.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll samcli.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dnsapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.data.oracleclient.ni.dll kernel32.dll kernelbase.dll pdh.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msshooks.dll ole32.dll mpr.dll mscoreei.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Runtime.Serialization.dll msvcrt.dll shell32.dll profapi.dll winhttp.dll mscorjit.dll mscorlib.dll mscorlib.dll wups2.dll clr.dll mscorlib.dll system.ni.dll system.core.ni.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll netapi32.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll rsaenh.dll system.transactions.dll msvcrt.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.security.ni.dll system.data.oracleclient.dll mprmsg.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll advapi32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll powrprof.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll gdi32.dll user32.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll rsaenh.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll rasapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll winmm.dll cryptsp.dll imagehlp.dll RpcRtRemote.dll clbcatq.dll wow64.dll mscoreei.dll sxsstore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll kernel32.dll PresentationCore.ni.dll system.xml.dll PresentationCore.dll usp10.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll cryptbase.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorwks.dll wow64win.dll user32.dll lpk.dll profapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll winbrand.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscoree.dll mscorlib.dll System.ni.dll System.dll System.dll System.Xml.Linq.dll System.dll RpcRtRemote.dll profapi.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll sechost.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll windows.security.authentication.web.core.dll System.Security.dll crypt32.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll mmdevapi.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll wintrust.dll rpcrt4.dll user32.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll kernel.appcore.dll kernel32.dll msvcrt.dll sspicli.dll vssapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll kernelbase.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll sspicli.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll sechost.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 wincorlib.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll winbrand.dll advapi32.dll kernel.appcore.dll sspicli.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll comctl32.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.protocols.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll sspicli.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll system.web.dll imm32.dll structuredquery.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll api-ms-win-core-xstate-l2-1-0.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll mscorwks.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll advapi32.dll clbcatq.dll userenv.dll profapi.dll ole32.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll user32.dll KernelBase.dll ole32.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sppcommdlg.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll InkObj.dll bcp47langs.dll globinputhost.dll rpcrt4.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll kernel32.dll thumbcache.dll samcli.dll slc.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
