data,tags
 System.Deployment.ni.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll combase.dll sechost.dll mscorlib.dll advapi32.dll shell32.dll shsvcs.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll lpk.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll imageres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll system.data.oracleclient.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wintypes.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll rsaenh.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll netutils.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll smdiagnostics.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll windows.staterepositoryps.dll mscoree.dll lpk.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll xmllite.dll kernel32.dll rsaenh.dll system.configuration.dll lpk.dll eappprxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll winbrand.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll winmm.dll clbcatq.dll GdiPlus.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll kernel32.dll System.Xml.dll System.ServiceModel.Web.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll sspicli.dll nsi.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll lpk.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll pdh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll userenv.dll lpk.dll msvcrt.dll wintrust.dll rpcrt4.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mssvp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll user32.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll presentationcore.dll system.data.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll imm32.dll uiautomationprovider.ni.dll uiautomationprovider.dll microsoft.managementconsole.ni.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll iertutil.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll WindowsCodecs.dll kernel.appcore.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll setupapi.dll system.security.ni.dll user32.dll system.security.dll msvcp140_app.dll api-ms-win-crt-convert-l1-1-0.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll system.core.dll System.XML.dll rsaenh.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll dwmapi.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 KernelBase.dll kernel32.dll wshqos.dll bcrypt.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll NaturalLanguage6.dll syncinfrastructure.dll msasn1.dll oleaut32.dll powrprof.dll cfgmgr32.dll msshooks.dll winmm.dll system.web.services.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll kernel32.dll setupapi.dll devobj.dll devobj.dll sxs.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll msctf.dll d3d10level9.dll d3d10level9.dll version.dll shell32.dll winmm.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll netutils.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Transactions.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll mscorsec.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Numerics.dll WindowsBase.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll user32.dll rpcrt4.dll ntdll.dll advapi32.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll dbghelp.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll usp10.dll system.data.sqlxml.dll imm32.dll combase.dll gdi32.dll sspicli.dll profapi.dll wow64.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll cbsapi.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll sechost.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll user32.dll gdi32.dll user32.dll lpk.dll mshtml.dll System.Data.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntasn1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll KernelBase.dll sxs.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll drprov.dll profapi.dll msvcrt.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dpx.dll system.ni.dll system.configuration.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll imm32.dll windowsbase.dll kernel32.dll system.dll system.dll system.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll shlwapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll msvcrt.dll system.deployment.dll system.deployment.dll wow64win.dll presentationcffrasterizer.dll System.EnterpriseServices.dll system.drawing.ni.dll ole32.dll system.drawing.dll system.drawing.dll ws2_32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll SensApi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wininet.dll system.windows.forms.dll profapi.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll dwmcore.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cryptsp.dll oleaut32.dll ole32.dll wbemcomn.dll system.data.dll nsi.dll winsta.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll gdi32.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll advapi32.dll System.Transactions.dll sechost.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rasadhlp.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Xml.dll system.core.ni.dll taskbarcpl.dll version.dll mscorlib.dll mscorlib.dll wevtapi.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.web.dll advapi32.dll system.xml.linq.ni.dll system.web.extensions.ni.dll advapi32.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wininet.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll wow64.dll user32.dll system.xml.dll sspicli.dll oleaut32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll devobj.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.office.tools.outlook.implementation.dll mscorwks.dll system.management.automation.ni.dll system.management.automation.dll msasn1.dll System.Web.Extensions.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll rpcrt4.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.transactions.dll esent.dll system.transactions.dll msctf.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.configuration.ni.dll adtschema.dll system.windows.forms.dll api-ms-win-core-datetime-l1-1-1.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ws2_32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll ntdll.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll System.Drawing.ni.dll system.web.dll gdi32.dll rsaenh.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll advapi32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shell32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll sxsstore.dll windowsbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll shell32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll powrprof.dll wldap32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll kernel32.dll mscorjit.dll system.data.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll clr.dll kernel32.dll mscorlib.ni.dll dhcpcsvc6.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll user32.dll version.dll onecorecommonproxystub.dll mscorlib.dll system.dll mscoree.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.management.ni.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.windows.forms.dll system.core.dll,normal
 ntdll.dll ddrawex.dll KernelBase.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll advapi32.dll bcryptprimitives.dll clbcatq.dll user32.dll bcryptprimitives.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrtremote.dll wdscore.dll ws2_32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll shell32.dll version.dll kernel32.dll imm32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dnsapi.dll wcp.dll DrUpdate.dll setupapi.dll cryptbase.dll imm32.dll mpr.dll srclient.dll spp.dll ieshims.dll kernelbase.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 imm32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll dhcpcsvc6.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll system.transactions.dll combase.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bcrypt.dll winnsi.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoreei.dll cryptsp.dll rsaenh.dll ondemandconnroutehelper.dll shlwapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll kernel32.dll System.Configuration.ni.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.activities.dll sspicli.dll cryptbase.dll system.data.dll dnsapi.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll profapi.dll mscorlib.dll version.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll mpoav.dll ole32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll rpcrt4.dll user32.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll smdiagnostics.ni.dll System.AddIn.Contract.dll user32.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll dui70.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll rasapi32.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll presentationcore.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.xml.ni.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll System.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll cbscore.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll WindowsBase.ni.dll profapi.dll winsta.dll crypt32.dll msasn1.dll crypt32.dll msctf.dll imm32.dll msutb.dll comctl32.dll cryptbase.dll secur32.dll shcore.dll shell32.dll cryptbase.dll uxtheme.dll ole32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll winnsi.dll version.dll clbcatq.dll system.web.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll imecfm.dll bcryptprimitives.dll kernel32.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-core-handle-l1-1-0.dll msacm32.dll oleaut32.dll system.deployment.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll profapi.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll lpk.dll advapi32.dll clbcatq.dll sechost.dll microsoft.mediacenter.itv.media.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll cryptbase.dll ucrtbase.dll setupapi.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll ehstorshell.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll psapi.dll ole32.dll fltlib.dll msasn1.dll shlwapi.dll userenv.dll System.Activities.ni.dll version.dll msi.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll kernel32.dll usp10.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll slc.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll ole32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.dll mscorlib.dll imm32.dll,normal
