data,tags
 ntdll.dll msasn1.dll kernel32.dll KernelBase.dll GdiPlus.dll advapi32.dll cryptsp.dll kernel32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll perfctrs.dll ole32.dll api-ms-win-crt-time-l1-1-0.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll urlmon.dll cryptbase.dll logoncli.dll advapi32.dll cryptsp.dll msswch.dll rsaenh.dll crypt32.dll System.Data.dll RpcRtRemote.dll els.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wuapi.dll kernel32.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wship6.dll advapi32.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll riched20.dll ntdll.dll ieframe.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll user32.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptbase.dll profapi.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dsreg.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcr120_clr0400.dll wups2.dll version.dll mscorlib.dll webservices.dll mskeyprotect.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll ntdll.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll dpx.dll ole32.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll rpcrt4.dll Microsoft.Office.Tools.ni.dll imm32.dll System.Xml.ni.dll uxtheme.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 msproof7.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll mscorjit.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll rsaenh.dll msctf.dll lpk.dll mpclient.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll dwmapi.dll comctl32.dll spoolss.dll ole32.dll kernel.appcore.dll cryptbase.dll usp10.dll cryptdll.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll sechost.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll cryptbase.dll npmproxy.dll wow64win.dll kernel32.dll gdi32.dll msvcrt.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll lpk.dll gdi32.dll ntdll.dll msctf.dll msxml6.dll api-ms-win-crt-string-l1-1-0.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wcp.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll winmm.dll dfsrress.dll userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cfgmgr32.dll cryptbase.dll rpcrtremote.dll dnsapi.dll cryptsp.dll ws2_32.dll nsi.dll wshext.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msimg32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll WinMgmtR.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll kernel32.dll shlwapi.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll System.Web.RegularExpressions.ni.dll msvcrt.dll combase.dll kernel32.dll shlwapi.dll system.runtime.remoting.ni.dll oleaut32.dll user32.dll msutb.dll tquery.dll sspicli.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll imageres.dll sechost.dll rpcrt4.dll msv1_0.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll KernelBase.dll ntdll.dll wow64.dll cryptbase.dll wow64.dll oleaut32.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mfc42.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll kernel32.dll msvcrt.dll oleaut32.dll sensapi.dll System.Configuration.dll ole32.dll gdi32.dll WindowsBase.dll user32.dll advapi32.dll usp10.dll sechost.dll mscorlib.dll imm32.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msctf.dll Accessibility.dll version.dll cryptsp.dll imm32.dll d3d10warp.dll msctf.dll sxs.dll idstore.dll clbcatq.dll vbscript.dll wbemsvc.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rpcrt4.dll winnsi.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll imageres.dll ole32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sxs.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msvcr80.dll version.dll cryptsp.dll imm32.dll msctf.dll gdi32.dll sxs.dll System.Configuration.ni.dll clbcatq.dll vbscript.dll usp10.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll user32.dll rsaenh.dll oleaut32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msvcr120_clr0400.dll msi.dll dwmapi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll bcryptprimitives.dll ondemandconnroutehelper.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll tquery.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll wow64cpu.dll gdi32.dll msctf.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll Microsoft.PowerShell.Utility.Activities.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll networkexplorer.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll ninput.dll kernel32.dll ole32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Security.dll rpcrt4.dll clr.dll sspicli.dll win32u.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll kernel32.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll user32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll win32u.dll kernel32.dll winnsi.dll oleaut32.dll advapi32.dll sechost.dll user32.dll imm32.dll advapi32.dll shlwapi.dll propsys.dll shcore.dll shell32.dll clrjit.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll ncrypt.dll powrprof.dll profapi.dll gdi32.dll uxtheme.dll wdscore.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll shlwapi.dll userenv.dll coreuicomponents.dll coremessaging.dll ntmarta.dll iertutil.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll uxtheme.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll ole32.dll mscoreei.dll gdi32.dll cryptbase.dll nsi.dll user32.dll lpk.dll sxs.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll comsvcs.dll advapi32.dll mscoreei.dll sechost.dll system.directoryservices.protocols.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ws2_32.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll win32u.dll winnsi.dll gdi32.dll lpk.dll usp10.dll ntdll.dll mscorwks.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rdpendp.dll rpcrt4.dll ws2_32.dll ole32.dll gdi32.dll clbcatq.dll mscorlib.dll user32.dll lpk.dll usp10.dll System.Configuration.dll imm32.dll msctf.dll ntdll.dll wdscore.dll microsoft.visualc.ni.dll advapi32.dll oleaut32.dll shell32.dll cryptbase.dll kernel32.dll shlwapi.dll version.dll msvcrt.dll ktmw32.dll dbghelp.dll user32.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll gdi32.dll System.Web.dll sechost.dll userenv.dll profapi.dll dpx.dll cryptbase.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll microsoft.windows.diagnosis.sdengine.dll vssapi.dll vsstrace.dll Microsoft.Build.Framework.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll rpchttp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll system.web.regularexpressions.dll rpcrt4.dll system.security.ni.dll msvcr120_clr0400.dll KernelBase.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll comctl32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll SensApi.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll bthci.dll system.transactions.ni.dll shlwapi.dll rpcrtremote.dll rpcrt4.dll shlwapi.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wevtapi.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll version.dll wow64cpu.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll imm32.dll ntdll.dll kernel32.dll npmproxy.dll schedsvc.dll kernelbase.dll msvcrt.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll devobj.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll iphlpsvc.dll imm32.dll usp10.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.Install.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll rmclient.dll msctf.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll imm32.dll clr.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll lpk.dll RpcRtRemote.dll userenv.dll gpapi.dll cryptnet.dll cryptsp.dll msctf.dll wldap32.dll sensapi.dll ntdll.dll uiautomationcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll umrdp.dll wldp.dll rpcrt4.dll ntshrui.dll msvcr120_clr0400.dll kernelbase.dll user32.dll usp10.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll system.security.dll clbcatq.dll ucrtbase.dll msvcr80.dll sxs.dll peerdistsh.dll mscoreei.dll ucrtbase.dll mscorwks.dll msctf.dll msvcr80.dll shlwapi.dll secur32.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Web.dll mscorlib.dll system.configuration.ni.dll mscorlib.dll lpk.dll secur32.dll version.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Data.OracleClient.ni.dll system.configuration.ni.dll photometadatahandler.dll system.xml.ni.dll clbcatq.dll system.security.ni.dll wow64cpu.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll inputhost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcryptprimitives.dll mpr.dll imm32.dll msvcr120_clr0400.dll rsaenh.dll mscorjit.dll msctf.dll cryptbase.dll fastprox.dll rascfg.dll system.ni.dll cryptsp.dll rsaenh.dll ncrypt.dll rpcrtremote.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll mscorlib.ni.dll sechost.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll advapi32.dll mscorlib.dll fusion.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll sspicli.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.web.dll system.transactions.dll system.identitymodel.ni.dll wow64cpu.dll rsaenh.dll kernel32.dll ole32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll uiautomationprovider.ni.dll advapi32.dll msvcrt.dll system.data.oracleclient.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll sechost.dll mscorlib.ni.dll imm32.dll msctf.dll cryptbase.dll winnsi.dll System.Data.dll urlmon.dll cryptsp.dll wow64win.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll uxtheme.dll sxs.dll System.Xml.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll sechost.dll msasn1.dll ole32.dll ntdll.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll msctf.dll user32.dll kernel32.dll kernelbase.dll cfgmgr32.dll advapi32.dll npmproxy.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll credui.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll cryptbase.dll usp10.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.data.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll rpcrt4.dll system.activities.dll system.runtime.serialization.ni.dll rpcrt4.dll ninput.dll system.runtime.serialization.dll ntdll.dll system.runtime.serialization.dll system.xml.ni.dll wow64win.dll system.xml.dll system.xml.dll system.numerics.ni.dll cryptsp.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll wow64cpu.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll shlwapi.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll d3d8thk.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll devobj.dll mscorlib.dll system.dll system.dll shell32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll kernel32.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 duser.dll ntdll.dll System.Security.ni.dll System.Drawing.dll sensapi.dll ole32.dll kernel32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll rpcrt4.dll msctf.dll usp10.dll lpk.dll ntdll.dll ws2_32.dll shell32.dll oleaut32.dll advapi32.dll clbcatq.dll ntdll.dll System.Web.dll cryptsp.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll usp10.dll winnsi.dll System.Data.OracleClient.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll gpapi.dll sspicli.dll credssp.dll RpcRtRemote.dll kernel32.dll winhttp.dll webio.dll atl.dll KernelBase.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll user32.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll devrtl.dll linkinfo.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll clbcatq.dll kernel32.dll webio.dll gdi32.dll System.Numerics.dll gdi32full.dll user32.dll win32u.dll sxs.dll crypt32.dll msasn1.dll wininet.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll system.configuration.dll version.dll version.dll kernel.appcore.dll clbcatq.dll gdi32.dll userenv.dll netprofm.dll netprofm.dll,normal
 winhttp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll imm32.dll comctl32.dll msswch.dll winmm.dll ole32.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll rpcrtremote.dll wmsgapi.dll lpk.dll psapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll system.deployment.dll wow64.dll system.configuration.ni.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sspicli.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll rpcrt4.dll oleaut32.dll,normal
 hgcpl.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-registry-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll ole32.dll kernelbase.dll ondemandconnroutehelper.dll gdi32.dll user32.dll mssprxy.dll lpk.dll version.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll msjter40.dll sxs.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll bdatunepia.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll kernel32.dll mscorlib.dll windowsbase.dll windowsbase.dll kernel32.dll system.core.dll winhttp.dll system.core.dll System.Core.ni.dll dwmapi.dll system.dll system.dll system.xaml.ni.dll oleaut32.dll msctf.dll comctl32.dll winbrand.dll system.xaml.dll wow64win.dll system.xaml.dll uiautomationtypes.ni.dll msvcrt.dll user32.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll system.transactions.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll rdpendp.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
