data,tags
 mscoree.dll mscoreei.dll usp10.dll msvcr120_clr0400.dll msctf.dll System.Runtime.Remoting.ni.dll clbcatq.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll imm32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll rpcrt4.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll pwrshmsg.dll profapi.dll sechost.dll ntdll.dll kernel32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll System.ni.dll imm32.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll normaliz.dll system.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imagehlp.dll lpk.dll clbcatq.dll rpcrt4.dll imm32.dll iertutil.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Web.Entity.Design.ni.dll ntdll.dll wow64.dll wow64win.dll certprop.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll winrnr.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll msimtf.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll wow64.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64win.dll cryptsp.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll dwmapi.dll microsoft.visualc.ni.dll comctl32.dll system.xml.ni.dll system.drawing.ni.dll System.Transactions.ni.dll msvcrt.dll system.data.dll conhostv2.dll wow64.dll system.data.dll cryptbase.dll ws2_32.dll gdi32.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll dwrite.dll microsoft.mediacenter.shell.ni.dll mscorlib.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.data.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll wow64cpu.dll cryptbase.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.deployment.ni.dll system.configuration.install.ni.dll windows.ui.xaml.dll winnsi.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll kernel32.dll user32.dll ehividctl.ni.dll sechost.dll sspicli.dll mcstoredb.dll api-ms-win-core-console-l1-1-0.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll lpk.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll winhttp.dll ehiupnp.ni.dll ole32.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll imm32.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll kernelbase.dll wlanapi.dll wlanutil.dll lltdapi.dll mscorlib.dll advapi32.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll dui70.dll microsoft.mediacenter.interop.dll kernel32.dll PresentationCore.dll resourcepolicyclient.dll gdiplus.dll winmm.dll bcryptprimitives.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll windows.security.authentication.onlineid.dll clbcatq.dll mscorlib.dll user32.dll mscorwks.dll msvcr80.dll bcryptprimitives.dll dui70.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll mscorlib.ni.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll dpapi.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll uxtheme.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll shell32.dll system.runtime.remoting.dll microsoft.visualbasic.ni.dll wsock32.dll SensApi.dll system.dll api-ms-win-core-debug-l1-1-0.dll system.web.dll system.web.dll system.web.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.web.services.ni.dll Microsoft.Office.Tools.Common.Implementation.dll system.xml.dll system.xml.dll wbemcomn.dll system.xml.dll clbcatq.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wintrust.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll dnsapi.dll ws2_32.dll ole32.dll winbrand.dll msasn1.dll system.web.services.ni.dll mscorjit.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscoreei.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll comctl32.dll system.windows.forms.ni.dll userenv.dll spoolss.dll system.windows.forms.dll wucltux.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.drawing.design.dll system.drawing.design.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll UIAutomationProvider.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll kernelbase.dll api-ms-win-crt-time-l1-1-0.dll system.deployment.dll system.deployment.dll system.deployment.dll Accessibility.dll ntmarta.dll system.configuration.install.dll system.configuration.install.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.security.dll windows.storage.dll kernel32.dll user32.dll powrprof.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wintrust.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll dhcpcsvc6.dll sendmail.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll system.data.sqlxml.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll advapi32.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll cryptsp.dll system.core.dll system.core.dll,normal
 Microsoft.Vsa.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll rpcrt4.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll msvcrt.dll SensApi.dll kernelbase.dll kernelbase.dll nsi.dll advapi32.dll msvcrt.dll msvcrt.dll utcutil.dll sechost.dll rpcrt4.dll usp10.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll kernel32.dll wow64.dll mscorlib.ni.dll sppcommdlg.dll user32.dll nsi.dll lpk.dll mscoree.dll kernelbase.dll shcore.dll System.Data.Services.Client.dll windows.storage.dll wow64cpu.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll kernelbase.dll fltlib.dll ole32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll dwmapi.dll ntmarta.dll ntmarta.dll kernelbase.dll system.data.oracleclient.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll system.enterpriseservices.dll SMDiagnostics.ni.dll advapi32.dll dot3api.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll System.Web.dll dui70.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll system.xml.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll winnsi.dll oleaut32.dll,normal
 profapi.dll kernel32.dll KernelBase.dll user32.dll user32.dll msctf.dll usp10.dll ssdpapi.dll reachframework.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winbrand.dll advapi32.dll sechost.dll ntdll.dll uxtheme.dll msisip.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll clbcatq.dll advapi32.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll imecfm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vm3dum64.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.configuration.install.ni.dll mscoreei.dll gdi32.dll kernel32.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll advapi32.dll SensApi.dll clbcatq.dll oleaut32.dll userenv.dll rsaenh.dll cfgmgr32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll kerberos.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualC.ni.dll mscorlib.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll devobj.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll version.dll msftedit.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll oleaut32.dll cryptsp.dll sspicli.dll rpcrtremote.dll ntdll.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll user32.dll sspicli.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll KernelBase.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.ServiceModel.Internals.ni.dll secur32.dll spoolss.dll setupapi.dll windowsbase.dll spoolss.dll apphelp.dll dhcpcsvc.dll sensapi.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll srvcli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernelbase.dll secur32.dll kernel.appcore.dll setupapi.dll secur32.dll System.Web.Services.ni.dll setupapi.dll thumbcache.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll clrjit.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll msctf.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll mscss7en.dll spoolss.dll cryptbase.dll secur32.dll tpvmw32.dll spoolss.dll presentationcffrasterizer.ni.dll msctf.dll spoolss.dll lpk.dll secur32.dll spoolss.dll mscoree.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll dhcpcsvc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.addin.ni.dll setupapi.dll secur32.dll system.printing.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wininet.dll ntdll.dll spoolss.dll api-ms-win-core-processenvironment-l1-2-0.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64cpu.dll advapi32.dll DeviceCenter.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll KernelBase.dll setupapi.dll secur32.dll System.ni.dll setupapi.dll secur32.dll nsi.dll setupapi.dll secur32.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll userenv.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll urlmon.dll spoolss.dll secur32.dll secur32.dll spoolss.dll ole32.dll secur32.dll spoolss.dll system.printing.ni.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll cryptsp.dll spoolss.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll KernelBase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll bcryptprimitives.dll gdi32.dll setupapi.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll clipsvc.dll secur32.dll wow64.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Xml.ni.dll spoolss.dll setupapi.dll winmm.dll spoolss.dll setupapi.dll secur32.dll System.Xml.dll setupapi.dll imm32.dll mscorlib.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll vbajet32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.data.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.transactions.dll spoolss.dll setupapi.dll secur32.dll system.xml.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.ServiceModel.dll spoolss.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll mscoree.dll spoolss.dll setupapi.dll secur32.dll cscapi.dll setupapi.dll secur32.dll winscard.dll setupapi.dll wow64cpu.dll shell32.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll l2nacp.dll comctl32.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll eappcfg.dll spoolss.dll setupapi.dll comctl32.dll ws2_32.dll spoolss.dll setupapi.dll kernel32.dll sechost.dll setupapi.dll secur32.dll lpk.dll rsaenh.dll framedynos.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.data.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll mlang.dll user32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll msvcp_win.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll tquery.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll PresentationCore.dll webservices.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll d3d10_1.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll system.data.sqlxml.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wldp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll CbsApi.dll msctf.dll spoolss.dll msasn1.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll netprofm.dll secur32.dll spoolss.dll apphelp.dll secur32.dll spoolss.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64.dll advapi32.dll kernel32.dll secur32.dll slc.dll msvcrt.dll ntdll.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64cpu.dll secur32.dll spoolss.dll setupapi.dll system.enterpriseservices.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll userenv.dll sens.dll mtxclu.dll spoolss.dll setupapi.dll oleaut32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll comctl32.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll msvcrt.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll usp10.dll secur32.dll spoolss.dll inputswitch.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Core.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll themeui.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imecfm.dll kernel32.dll setupapi.dll msctf.dll spoolss.dll dpx.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll gdi32.dll spoolss.dll imageres.dll secur32.dll rpcrt4.dll setupapi.dll ole32.dll spoolss.dll setupapi.dll system.xml.ni.dll spoolss.dll setupapi.dll fltlib.dll spoolss.dll setupapi.dll secur32.dll,normal
 msvcrt.dll tabskb.dll kernelbase.dll shlwapi.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll lpk.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll System.Xml.Linq.dll cryptbase.dll bcryptprimitives.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 user32.dll AudioSes.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll adwsres.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wer.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll powrprof.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll odbc32.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll system.data.oracleclient.dll cryptdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll sxs.dll api-ms-win-core-file-l2-1-0.dll cfgmgr32.dll gdi32.dll mscorlib.ni.dll clrjit.dll System.ni.dll ntdll.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll system.deployment.dll profapi.dll cryptsp.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sqmapi.dll user32.dll comctl32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll SMdiagnostics.dll kernel32.dll RpcRtRemote.dll clbcatq.dll ntdll.dll rpcrt4.dll clr.dll dsrole.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Xml.ni.dll msasn1.dll System.Xml.dll System.Xml.dll System.AddIn.Contract.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll msvcrt.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll devicecenter.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll mscoree.dll msvcrt.dll gdi32.dll system.directoryservices.protocols.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptsp.dll kernelbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll rsaenh.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.directoryservices.protocols.ni.dll oleaut32.dll msvcrt.dll system.xaml.ni.dll system.xaml.dll mscoree.dll system.configuration.ni.dll system.configuration.dll system.enterpriseservices.ni.dll system.xml.ni.dll kernel32.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll pautoenr.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll lpk.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll windows.storage.dll system.printing.dll system.deployment.ni.dll ntmarta.dll system.deployment.dll rsaenh.dll ole32.dll system.security.dll gdi32.dll system.numerics.dll system.numerics.dll oleaut32.dll dwmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.runtime.serialization.dll msctfp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Messaging.dll rpcrtremote.dll nlsdata000c.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 mscorjit.dll kernel32.dll KernelBase.dll mssprxy.dll user32.dll lpk.dll kernel32.dll usp10.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll windows.system.userprofile.diagnosticssettings.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll lpk.dll cfgmgr32.dll oleaut32.dll winmm.dll msasn1.dll ole32.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll advapi32.dll d3d10_1.dll d3d10_1core.dll dxgi.dll usp10.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll api-ms-win-crt-string-l1-1-0.dll vm3dum64.dll winhttp.dll d3d10level9.dll d3d10level9.dll msswch.dll lpk.dll,normal
