data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.transactions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sechost.dll cryptbase.dll CbsCore.dll mscorlib.dll version.dll crypt32.dll msasn1.dll sechost.dll wintrust.dll userenv.dll riched20.dll profapi.dll ktmw32.dll KernelBase.dll dpx.dll dpx.dll dpx.dll wcp.dll kernel32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll gdi32.dll CbsApi.dll usp10.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll msisip.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll system.data.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wmiutils.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll oleaut32.dll wuapi.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll browser.dll windowscodecs.dll win32u.dll ole32.dll version.dll usp10.dll dwmapi.dll setupapi.dll cfgmgr32.dll system.drawing.dll oleaut32.dll advapi32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll ole32.dll msasn1.dll usp10.dll mswstr10.dll setupapi.dll cfgmgr32.dll oleaut32.dll uiautomationtypes.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll napinsp.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll kernel32.dll cryptbase.dll oleaut32.dll lpk.dll sechost.dll usp10.dll version.dll imm32.dll user32.dllnormaliz.dll uxtheme.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll rpcrt4.dll microsoft.visualc.ni.dll scrobj.dll msi.dll system.serviceprocess.ni.dll scrrun.dll ntdll.dll advapi32.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrtremote.dll oleaut32.dll ntdll.dll ntdll.dll schannel.dll wow64.dll wow64win.dll cryptbase.dll bcryptprimitives.dll wow64cpu.dll Wldap32.dll kernel32.dll kernel32.dll kernel32.dll xmllite.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll system.enterpriseservices.ni.dll ole32.dll windows.globalization.dll bcp47langs.dll windows.storage.applicationdata.dll globinputhost.dll mssprxy.dll System.Security.dll mssvp.dll mapi32.dll cmiv2.dll msvcr120_clr0400.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll kernelbase.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 wintrust.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msiso.dll cryptbase.dll version.dll user32.dll msasn1.dll gdi32.dll rsaenh.dll bcrypt.dll lpk.dll advapi32.dll usp10.dll shlwapi.dll cryptsp.dll version.dll imm32.dll msctf.dll gdi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll system.printing.ni.dll system.net.http.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll wow64.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll msvcp_win.dll d3d11.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll kernelbase.dll comctl32.dll wsock32.dll system.configuration.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll wininet.dll sechost.dll userenv.dll mshtml.dll System.Drawing.ni.dll oleaut32.dll kernelbase.dll user32.dll profapi.dll system.enterpriseservices.dll ieframe.dll user32.dll system.data.dll dnsapi.dll wininet.dll system.transactions.dll KernelBase.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll gdi32.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll System.Core.ni.dll d3d10level9.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll imm32.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll System.Core.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll lpk.dll ntdll.dll apds.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll kernel32.dll wkscli.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll ucrtbase.dll lspwaoie.dll dhcpcsvc6.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cryptsp.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll imm32.dll ws2_32.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll FCRegSvc.dll usp10.dll ole32.dll oleaut32.dll ole32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll version.dll user32.dll usp10.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll conhostv2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Xaml.ni.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll p2pcollab.dll logoncli.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll winbrand.dll Microsoft.Powershell.Commands.Utility.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Management.Automation.dll System.Management.Automation.dll system.data.dll msasn1.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll settingsynccore.dll System.dll System.Core.ni.dll System.Web.ni.dll cryptbase.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll fastprox.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll kernelbase.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll user32.dll System.Drawing.dll System.Numerics.ni.dll api-ms-win-crt-environment-l1-1-0.dll System.Numerics.dll kernel32.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll winnsi.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll comres.dll kernel32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll appidapi.dll rpcrt4.dll System.Configuration.dll System.Configuration.dll ntdll.dll crypt32.dll usp10.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll fastprox.dll System.Data.OracleClient.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Configuration.ni.dll twext.dll system.windows.forms.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dui70.dll system.windows.forms.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll msvcp_win.dll clbcatq.dll deviceaccess.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msisip.dll ondemandconnroutehelper.dll System.ni.dll ucrtbase.dll msado15.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll gdi32.dll msvcrt.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll shell32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll rsaenh.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll sechost.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Drawing.Design.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll winbrand.dll psapi.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll python27.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.RegularExpressions.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll shlwapi.dll wbemsvc.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 rsaenh.dll Microsoft.Office.Tools.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dsrole.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shcore.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscoree.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll system.servicemodel.web.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll System.Xml.dll system.configuration.ni.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gpapi.dll gdi32.dll system.identitymodel.selectors.ni.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll lpk.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll profapi.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll accessibility.ni.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll conhostv1.dll user32.dll imm32.dll userenv.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll shell32.dll msctf.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll system.core.ni.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll system.management.automation.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntshrui.dll kernel32.dll ws2_32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll dsrole.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wkscli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.windows.forms.ni.dll clbcatq.dll oleaut32.dll System.Web.RegularExpressions.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll system.serviceprocess.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll duser.dll kernel32.dll shlwapi.dll KernelBase.dll imm32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll psapi.dll user32.dll advapi32.dll oleaut32.dll dbghelp.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll System.Design.ni.dll version.dll imm32.dll gdi32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll bcrypt.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll wintypes.dll RpcRtRemote.dll rpcrtremote.dll scrrun.dll ntdll.dll kernel32.dll SensApi.dll KernelBase.dll mscorlib.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll usp10.dll wtsapi32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll windowsbase.dll imagehlp.dll shell32.dll bcrypt.dll advapi32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll linkinfo.dll cryptnet.dll user32.dll Wldap32.dll SensApi.dll setupapi.dll gdi32.dll cfgmgr32.dll oleaut32.dll msctf.dll pla.dll devobj.dll cabinet.dll system.configuration.install.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll clbcatq.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll rsaenh.dll msvcrt.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll fusion.dll propsys.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll directmanipulation.dll uxtheme.dll imm32.dll msctf.dll msswch.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll ntdll.dll advapi32.dll sechost.dll wmsgapi.dll msutb.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll ole32.dll atl.dll accessibility.dll riched20.dll oleaut32.dll wow64cpu.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll msvcp140.dll clbcatq.dll msoshext.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll sechost.dll msctf.dll cryptsp.dll accessibility.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll kernelbase.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll wininet.dll cfgmgr32.dll devobj.dll apphelp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr80.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll netutils.dll usp10.dll rsaenh.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll imm32.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll oleaut32.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll system.core.ni.dll mscorlib.ni.dll kernel32.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.install.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cbscore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll msasn1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.enterpriseservices.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll setupapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rpcrtremote.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll kernelbase.dll msshooks.dll dxgi.dll imm32.dll mscorjit.dll npmproxy.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll microsoft-windows-kernel-processor-power-events.dll imm32.dll bcryptprimitives.dll secur32.dll msidle.dll clbcatq.dll wevtfwd.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll system.ni.dll bcrypt.dll mssprxy.dll System.Data.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll conhostv2.dll combase.dll kernelbase.dll lpk.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll usp10.dll propsys.dll user32.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll ws2_32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll combase.dll sensapi.dll wtsapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll mpr.dll KernelBase.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll microsoft.office.tools.word.implementation.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll WsmRes.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 wow64.dll ntdll.dll system.data.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll napinsp.dll msvcp_win.dll system.configuration.ni.dll advapi32.dll ucrtbase.dll combase.dll nlsdata000c.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll devobj.dll kernel32.dll kernelbase.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.ServiceModel.Activation.ni.dll imm32.dll mscorwks.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll System.IdentityModel.dll sxs.dll gpsvc.dll mscoreei.dll vm3dum64.dll sspicli.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll wow64cpu.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
