data,tags
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll dbghelp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll PeerDistSh.dll sspicli.dll dnsapi.dll kernel32.dll msvcrt.dll cryptbase.dll dnsapi.dll ntdll.dll settingsynccore.dll dpx.dll msctf.dll gdi32.dll devobj.dll ws2_32.dll system.runtime.serialization.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gpapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll acppage.dll api-ms-win-eventlog-legacy-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msspell7.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll wmsgapi.dll combase.dll KernelBase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ntdll.dll clr.dll imm32.dll oleaut32.dll mapi32.dll apphelp.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll sppuinotify.dll ole32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll sqmapi.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll iertutil.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll user32.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernel32.dll bdatunepia.dll user32.dll ntdll.dll d2d1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll ehiproxy.ni.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll msasn1.dll user32.dll wmsgapi.dll advapi32.dll sechost.dll eappcfg.dll user32.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll System.Xml.Linq.ni.dll kernelbase.dll kernel32.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll user32.dll imm32.dll msctf.dll windows.security.authentication.onlineid.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 cryptbase.dll SensApi.dll system.data.entity.design.ni.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll ehstorshell.dll SensApi.dll srvcli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll rasuser.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll sensapi.dll ole32.dll SensApi.dll kernel32.dll SensApi.dll system.data.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll version.dll SensApi.dll SensApi.dll SensApi.dll userenv.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll fusion.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll kernel32.dll kernel32.dll SensApi.dll lpk.dll shcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll bcrypt.dll SensApi.dll SensApi.dll msvcr120_clr0400.dll SensApi.dll cryptbase.dll dbghelp.dll SensApi.dll SensApi.dll System.EnterpriseServices.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll miguicontrols.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ucrtbase.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll winmm.dll SensApi.dll cryptsp.dll mscorwks.dll SensApi.dll SensApi.dll mscoreei.dll SensApi.dll Wldap32.dll SensApi.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll duser.dll SensApi.dll schedsvc.dll SensApi.dll ntdll.dll system.xml.linq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll sechost.dll system.security.dll winbrand.dll SensApi.dll SensApi.dll api-ms-win-core-stringloader-l1-1-1.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll PwdSSP.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll System.AddIn.Contract.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntprint.dll SensApi.dll SensApi.dll SensApi.dll wininet.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.drawing.ni.dll urlmon.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll xmllite.dll audioses.dll user32.dll SensApi.dll smipi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll tokenbinding.dll system.web.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll setupapi.dll ntmarta.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll RpcRtRemote.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ncrypt.dll SensApi.dll SensApi.dll RpcRtRemote.dll SensApi.dll netutils.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msutb.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll advapi32.dll rpcrt4.dll rpcrt4.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll apphelp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc.dll wcp.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll api-ms-win-security-lsalookup-l2-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll DrUpdate.dll cryptsp.dll rsaenh.dll ncobjapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.servicemodel.internals.ni.dll msctf.dll wkscli.dll apphelp.dll,normal
 msctf.dll ntdll.dll mssprxy.dll dhcpcsvc6.dll kernel32.dll GdiPlus.dll KernelBase.dll clbcatq.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll system.security.ni.dll system.windows.forms.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll msctf.dll api-ms-win-eventing-provider-l1-1-0.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll KernelBase.dll onecorecommonproxystub.dll advapi32.dll system.data.linq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll comctl32.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll dbghelp.dll profapi.dll mscorlib.ni.dll policymanager.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll msctf.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll rsaenh.dll PresentationFramework.ni.dll ws2_32.dll PresentationFramework.dll mswsock.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll clbcatq.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll System.Xml.ni.dll webio.dll System.XML.dll kernelbase.dll usp10.dll Microsoft.Management.Infrastructure.ni.dll System.XML.dll System.XML.dll System.XML.dll user32.dll ksuser.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll cryptbase.dll UIAutomationProvider.dll clbcatq.dll System.Xml.ni.dll UIAutomationProvider.dll WinSCard.dll UIAutomationProvider.dll rpcrtremote.dll System.Drawing.ni.dll System.Drawing.dll wevtapi.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll msctf.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll mscoree.dll PresentationUI.ni.dll api-ms-win-crt-convert-l1-1-0.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll system.xml.ni.dll System.Printing.dll CbsApi.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll gdi32full.dll mpr.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll user32.dll UIAutomationTypes.dll UIAutomationTypes.dll system.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll system.transactions.dll KernelBase.dll usp10.dll System.Data.dll usoapi.dll System.Data.dll ReachFramework.dll System.Numerics.dll gdi32.dll combase.dll System.Data.dll ws2_32.dll kernel32.dll nsi.dll gdi32.dll crypt32.dll msasn1.dll Accessibility.ni.dll ninput.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll expsrv.dll msctf.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll imm32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll clbcatq.dll user32.dll msvcrt.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll normaliz.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll system.ni.dll System.Windows.Forms.ni.dll kernel.appcore.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll wevtapi.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll wintrust.dll System.Transactions.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll dbghelp.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll radardt.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll shell32.dll clbcatq.dll mscorlib.dll oleacc.dll kernel32.dll ntdll.dll imecfm.dll msvcrt.dll logoncli.dll version.dll winmm.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll Microsoft.Build.Framework.ni.dll crypt32.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll msasn1.dll sechost.dll wintrust.dll user32.dll ntdll.dll kernel32.dll advapi32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll presentationframework.classic.dll kernel32.dll system.web.ni.dll kernel32.dll usp10.dll mscoree.dll oleaut32.dll stdole.ni.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll CbsApi.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll crypt32.dll sxs.dll clbcatq.dll mscoreei.dll usp10.dll dui70.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll api-ms-win-crt-convert-l1-1-0.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imm32.dll msctf.dll cryptbase.dll ieui.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64win.dll windowsbase.dll msvcrt.dll system.xml.ni.dll rsaenh.dll System.Core.dll System.ni.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll adsldp.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll slc.dll System.WorkflowServices.ni.dll user32.dll System.Workflow.Runtime.ni.dll msvcrt.dll System.Xml.ni.dll mscms.dll System.Design.ni.dll System.ServiceModel.ni.dll advapi32.dll dsparse.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll riched20.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll sechost.dll mscorlib.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ncrypt.dll ntdll.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll msvcrt.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll wow64cpu.dll ncrypt.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winprint.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dhcpcsvc6.dll advapi32.dll msctf.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mssprxy.dll mscorlib.ni.dll clrjit.dll System.ni.dll tquery.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.Drawing.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll RpcRtRemote.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 rpcrt4.dll imm32.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptsp.dll combase.dll msvcrt.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msidle.dll msvcp_win.dll wow64.dll imm32.dll user32.dll win32u.dll advapi32.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll sechost.dll ole32.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll gdi32.dll profapi.dll bcrypt.dll System.dll settingsyncpolicy.dll userenv.dll PresentationFramework.ni.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll comctl32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll ucrtbase.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdiplus.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sensapi.dll ole32.dll combase.dll msctf.dll ucrtbase.dll imm32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll sxs.dll rpcrt4.dll slc.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll kernel32.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll es.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll scrrun.dll userenv.dll profapi.dll gpapi.dll winhttp.dll cryptsp.dll wkscli.dll bcrypt.dll system.drawing.ni.dll netutils.dll propsys.dll sspicli.dll dmprocessxmlfiltered.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll system.addin.contract.ni.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 profapi.dll ntdll.dll kernel32.dll sdiagprv.dll KernelBase.dll advapi32.dll microsoft.powershell.workflow.servicecore.ni.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll shlwapi.dll webio.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll System.Xaml.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll ole32.dll oleaut32.dll shell32.dll msvcrt.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll sspicli.dll kernel32.dll osbaseln.dll setupapi.dll gdi32full.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll ntdll.dll win32u.dll winhttp.dll webio.dll cryptui.dll comctl32.dll system.data.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll System.Xml.Linq.dll slc.dll cfgmgr32.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msadce.dll system.configuration.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 advapi32.dll ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll oleaut32.dll ole32.dll ws2_32.dll version.dll rpcrt4.dll sechost.dll clbcatq.dll nsi.dll user32.dll mswstr10.dll msvcrt.dll advapi32.dll System.Web.Services.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll ntdll.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll RpcRtRemote.dll olepro32.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll riched20.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll user32.dll msctf.dll rpcrt4.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll Microsoft.Office.Tools.v9.0.dll rsaenh.dll RpcRtRemote.dll crypt32.dll structuredquery.dll msasn1.dll scrrun.dll ws2_32.dll nsi.dll userenv.dll setupapi.dll cfgmgr32.dll SensApi.dll devobj.dll imagehlp.dll sxs.dll kernelbase.dll wtsapi32.dll msvcrt.dll rasapi32.dll rasman.dll winhttp.dll KernelBase.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll mscorlib.dll system.deployment.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll msasn1.dll slwga.dll,normal
 sensapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll winbrand.dll user32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll system.core.ni.dll sechost.dll rpcrt4.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll mscoree.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll system.web.services.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll mssprxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ieframe.dll thumbcache.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll microsoft-windows-hal-events.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll apphelp.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll KernelBase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ntdll.dll ntdll.dll mscoree.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll imm32.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 grooveintlresource.dll netutils.dll ntdll.dll kernelbase.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll devobj.dll PresentationFramework.dll System.Web.Services.dll usp10.dll msvcrt.dll imm32.dll winmm.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll setupapi.dll user32.dll gdi32.dll lpk.dll version.dll usp10.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
