data,tags
 wldap32.dll version.dll userenv.dll shlwapi.dll comctl32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll sechost.dll cryptbase.dll version.dll shell32.dll kernelbase.dll msvcrt.dll mscorwks.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sspicli.dll usp10.dll setupapi.dll imm32.dll msctf.dll ole32.dll devobj.dll oleaut32.dll wow64.dll clbcatq.dll msspell7.dll sechost.dll ntdll.dll ntdll.dll combase.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll wecsvc.dll kernelbase.dll user32.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sqmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 nsi.dll netprofm.dll npfproxy.dll setupapi.dll twinapi.appcore.dll twinapi.appcore.dll shacct.dll rmclient.dll netprofm.dll netprofm.dll uiautomationprovider.dll api-ms-win-core-datetime-l1-1-1.dll twinapi.appcore.dll api-ms-win-core-threadpool-private-l1-1-0.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll clr.dll advapi32.dll mscoreei.dll advapi32.dll gdi32full.dll clbcatq.dll win32u.dll msvcrt.dll shcore.dll profapi.dll mscorlib.dll oleaut32.dll imm32.dll System.Configuration.dll tquery.dll cryptdll.dll kernelbase.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll system.configuration.ni.dll user32.dll ntmarta.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll uiautomationtypes.dll gdi32.dll oleaut32.dll lpk.dll gdi32.dll advapi32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dhcpcsvc6.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll auditcse.dll cryptbase.dll System.ni.dll ws2_32.dll Microsoft.PowerShell.ConsoleHost.ni.dll shell32.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll cryptsp.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll cryptbase.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.directoryservices.ni.dll rasapi32.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll bcrypt.dll wldap32.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll msswch.dll msctf.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll cryptdll.dll System.Data.OracleClient.dll clbcatq.dll System.Data.OracleClient.dll System.Core.ni.dll user32.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll wmsgapi.dll msvcrt.dll sechost.dll System.Runtime.Serialization.dll ole32.dll mscorlib.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll userenv.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll msswch.dll wow64win.dll profapi.dll spoolss.dll system.runtime.remoting.ni.dll propsys.dll cfgmgr32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll cryptsp.dll bcrypt.dll mso40uiwin32client.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll ntdll.dll system.ni.dll system.core.ni.dll SensApi.dll microsoft.powershell.consolehost.ni.dll usp10.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll rsaenh.dll wintrust.dll iphlpapi.dll system.management.automation.ni.dll psapi.dll cryptbase.dll ws2_32.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll System.Windows.Forms.ni.dll ole32.dll KernelBase.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll advapi32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll sechost.dll crypt32.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll advapi32.dll dhcpcsvc6.dll dhcpcsvc.dll msvcrt.dll version.dll msctf.dll winbrand.dll mscoree.dll system.security.dll system.security.ni.dll wbemcomn.dll System.Transactions.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll secur32.dll wminet_utils.dll napinsp.dll system.security.dll pnrpnsp.dll rasadhlp.dll userenv.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll d3d9.dll lpk.dll mscorlib.dll msvcrt.dll ktmw32.dll coremessaging.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll comctl32.dll kernel32.dll Wldap32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.directoryservices.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll mscoreei.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll ole32.dll clbcatq.dll oleaut32.dll system.configuration.dll rsaenh.dll RpcRtRemote.dll system.deployment.ni.dll setupapi.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mswsock.dll nsi.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll mydocs.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll msvcrt.dll cryptsp.dll dpx.dll mscorlib.dll wevtapi.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Xml.dll contentdeliverymanager.background.dll advapi32.dll sechost.dll,normal
 clbcatq.dll kernel32.dll mcstoredb.dll imm32.dll msvcrt.dll sechost.dll mscorlib.dll user32.dll gdi32.dll lpk.dll ole32.dll ole32.dll shlwapi.dll system.directoryservices.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll ole32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll wow64.dll netapi32.dll wkscli.dll atl.dll msadrh15.dll user32.dll ole32.dll gpapi.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll ole32.dll fltlib.dll vss_ps.dll,normal
 lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll gdiplus.dll kernel32.dll npmproxy.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll iertutil.dll gdi32.dll lpk.dll usp10.dll uiautomationtypes.ni.dll lpk.dll PresentationFramework.Classic.ni.dll comctl32.dll netlogon.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll oleaut32.dll oleaut32.dll,normal
 ntdll.dll mscorlib.ni.dll KernelBase.dll gdi32.dll sppuinotify.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll gdi32.dll sechost.dll sechost.dll ntdll.dll ssdpapi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll gdi32.dll shlwapi.dll wow64cpu.dll kernel32.dll KernelBase.dll secur32.dll oleaut32.dll clbcatq.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll System.Data.SqlXml.dll msctf.dll wer.dll clbcatq.dll mscoreei.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll ntdll.dll wshext.dll usp10.dll kernelbase.dll scrobj.dll wow64.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll dpx.dll wow64cpu.dll mscorwks.dll kernel32.dll KernelBase.dll ole32.dll ole32.dll msvcrt.dll gdi32.dll ntasn1.dll advapi32.dll sxs.dll bcryptprimitives.dll sspicli.dll cryptbase.dll onecoreuapcommonproxystub.dll usp10.dll imm32.dll webio.dll cryptbase.dll version.dll clbcatq.dll msctf.dll user32.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll RpcRtRemote.dll ntdll.dll microsoft.visualbasic.compatibility.data.ni.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll dpx.dll user32.dll RpcRtRemote.dll usp10.dll user32.dll oleaut32.dll KernelBase.dll System.Security.dll taskschd.dll,normal
 ntdll.dll filemgmt.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll cryptsp.dll msvcrt.dll user32.dll iphlpapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll ntdll.dll kernel.appcore.dll kernel32.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll sechost.dll winbrand.dll user32.dll wininet.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wevtapi.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 msctf.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll ntdll.dll sensapi.dll kernel32.dll msvcrt.dll gdi32.dll imm32.dll System.Transactions.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoreei.dll fusion.dll msvcp140.dll ntdll.dll msvcr120_clr0400.dll msctf.dll system.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll kernelbase.dll rpcrt4.dll advapi32.dll user32.dll api-ms-win-core-errorhandling-l1-1-1.dll RpcRtRemote.dll user32.dll winbrand.dll user32.dll sspicli.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll kernel32.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll usp10.dll kernel.appcore.dll clr.dll user32.dll imm32.dll powrprof.dll System.AddIn.Contract.dll ntdll.dll user32.dll clr.dll dlnashext.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll wow64win.dll mscorwks.dll mscorwks.dll mscorwks.dll imageres.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorlib.dll rsaenh.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.directoryservices.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mswsock.dll mscorwks.dll shlwapi.dll mscorwks.dll clrjit.dll mscorwks.dll Microsoft.Office.Tools.v9.0.dll mscorwks.dll mscorwks.dll mscorwks.dll setupapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll apphelp.dll kernel32.dll imageres.dll msvcrt.dll oleaut32.dll ole32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntshrui.dll sspicli.dll sspicli.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll sxs.dll ole32.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll comctl32.dll cryptsp.dll rpcrt4.dll msisip.dll wshext.dll shell32.dll user32.dll schannel.dll ucrtbase.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll sechost.dll profapi.dll esent.dll System.Configuration.ni.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll microsoft.visualc.ni.dll ole32.dll shlwapi.dll system.xml.ni.dll wevtapi.dll cryptui.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll wmsgapi.dll kernelbase.dll msvcrt.dll ole32.dll gdiplus.dll user32.dll kernel32.dll System.Management.Automation.dll rpcrt4.dll user32.dll msctf.dll cryptbase.dll npmproxy.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll advapi32.dll rpcrtremote.dll System.ComponentModel.Composition.ni.dll thumbcache.dll shlwapi.dll shlwapi.dll psapi.dll propsys.dll shell32.dll,normal
 presentationframework.royale.dll system.design.dll kdcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll system.ni.dll cryptbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll System.dll msvcr120_clr0400.dll mscoree.dll rtutils.dll odbcint.dll user32.dll lpk.dll usp10.dll clr.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll comctl32.dll CbsApi.dll clr.dll shlwapi.dll user32.dll clrjit.dll System.ni.dll uiautomationcore.dll user32.dll PresentationCore.ni.dll msvcrt.dll PresentationCore.dll PresentationCore.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll powrprof.dll System.Core.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll d2d1.dll gdi32.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll dwmapi.dll System.Configuration.dll windows.security.authentication.onlineid.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.AddIn.dll System.Xml.ni.dll System.Xml.dll cryptbase.dll winhttp.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll System.Configuration.Install.ni.dll Accessibility.dll capabilityaccesshandlers.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll system.transactions.dll bcrypt.dll dui70.dll system.configuration.ni.dll mscorlib.ni.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll urlmon.dll shcore.dll msvcrt.dll advapi32.dll system.identitymodel.ni.dll ole32.dll gpapi.dll sechost.dll lpk.dll clbcatq.dll sensapi.dll ucrtbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ServiceModel.Internals.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll userenv.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll lpk.dll ncrypt.dll sechost.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll PresentationCFFRasterizer.dll crypt32.dll msasn1.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll advapi32.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll lpk.dll wow64.dll winmm.dll wow64cpu.dll kernel32.dll sspicli.dll perfnet.dll user32.dll mscorwks.dll KernelBase.dll mscoree.dll shell32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll webio.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll WindowsBase.dll System.Activities.dll comctl32.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll shell32.dll System.dll gdi32full.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll userenv.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.Management.dll user32.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll user32.dll System.Transactions.ni.dll System.Transactions.dll secur32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll KernelBase.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll wow64win.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll sechost.dll system.data.sqlxml.dll ntdll.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll sspicli.dll samcli.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll shlwapi.dll sechost.dll ntmarta.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll RpcRtRemote.dll userenv.dll wintrust.dll System.Security.dll ole32.dll System.Security.dll kernel.appcore.dll cryptsp.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll sxs.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll rpcrt4.dll usp10.dll SMDiagnostics.dll imm32.dll SMDiagnostics.dll SMDiagnostics.dll msvcrt.dll System.Core.ni.dll ole32.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll mapi32.dll rsaenh.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll nsi.dll rpcrt4.dll clbcatq.dll oleaut32.dll ole32.dll kernelbase.dll comctl32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll system.deployment.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll networkexplorer.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll msctf.dll msctf.dll apphelp.dll ntdll.dll system.data.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.deployment.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll virtdisk.dll RpcRtRemote.dll microsoft.build.framework.ni.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll Microsoft.Management.Infrastructure.Native.dll System.ni.dll user32.dll System.Data.ni.dll clbcatq.dll kernel32.dll System.Data.dll CbsApi.dll mscorlib.dll rpcrt4.dll System.Xml.ni.dll System.Transactions.ni.dll kernel32.dll System.Transactions.dll dbghelp.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll kernelbase.dll nsi.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll clbcatq.dll tdh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll setupapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shfolder.dll system.configuration.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll KernelBase.dll System.dll System.dll imm32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll sechost.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-service-winsvc-l1-1-0.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll KernelBase.dll rpcrt4.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll devrtl.dll imm32.dll mscorjit.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll msctf.dll adwsres.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll ole32.dll msctf.dll iertutil.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll mscorjit.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll system.numerics.dll rpcrt4.dll sspicli.dll cryptbase.dll wscapi.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll SensApi.dll Accessibility.dll imm32.dll sppwinob.dll System.Web.dll rpcrt4.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll msi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll PresentationFramework.Royale.ni.dll System.ni.dll rsaenh.dll cryptsp.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll gdi32.dll mcstoredb.ni.dll WindowsBase.dll WindowsBase.dll rpcrtremote.dll rsaenh.dll rpcrt4.dll System.dll System.dll System.EnterpriseServices.dll System.dll ntmarta.dll winbrand.dll webservices.dll PresentationCore.dll,normal
 ntdll.dll ws2_32.dll wow64cpu.dll gdi32.dll System.Web.Extensions.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll userenv.dll uxtheme.dll dwmapi.dll advapi32.dll gdi32.dll msvcrt.dll netapi32.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll user32.dll version.dll,normal
 xmllite.dll xmllite.dll fwbase.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll ntdll.dll windows.media.dll mfsrcsnk.dll tschannel.dll system.printing.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll kernel32.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll user32.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll clrjit.dll resampledmo.dll msdmo.dll system.drawing.dll msctf.dll xmllite.dll wow64.dll ws2_32.dll system.data.oracleclient.dll mfmediaengine.dll ntmarta.dll windows.shell.servicehostbuilder.dll windows.media.dll ieui.dll system.data.oracleclient.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll actxprxy.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 mscorlib.ni.dll ntdll.dll dnsapi.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll user32.dll wow64cpu.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll gdi32full.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll UIRibbon.dll kernel32.dll rpcrtremote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll updatepolicy.dll user32.dll oleaut32.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
