data,tags
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64lg2.dll wow64win.dll imageres.dll system.web.dll kernelbase.dll wow64cpu.dll wow64cpu.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll gdi32.dll win32u.dll shlwapi.dll shell32.dll mpr.dll shcore.dll shcore.dll windows.storage.dll mscorlib.ni.dll shell32.dll kernel.appcore.dll dwmapi.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll cryptbase.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll clr.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll System.Data.OracleClient.ni.dll wkscli.dll ntdll.dll rpcrt4.dll cryptsp.dll ntmarta.dll dui70.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll msvcrt.dll windowsbase.dll webservices.dll,normal
 user32.dll wow64win.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll system.deployment.ni.dll system.data.linq.ni.dll rpcrt4.dll imm32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.transactions.dll smiengine.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll searchfolder.dll gdi32.dll user32.dll lpk.dll syncui.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Transactions.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll sensapi.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll urlmon.dll kernel32.dll msvcrt.dll api-ms-win-crt-environment-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.enterpriseservices.ni.dll bcrypt.dll rpcrt4.dll version.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll jscript9.dll mscoree.dll crypt32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll sechost.dll ws2_32.dll sechost.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll mscorlib.dll mso99lwin32client.dll user32.dll advapi32.dll System.Runtime.Remoting.ni.dll setupapi.dll cryptsp.dll spoolss.dll setupapi.dll System.Drawing.dll spoolss.dll setupapi.dll secur32.dll wow64cpu.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kerberos.dll secur32.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll sensapi.dll spoolss.dll combase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll sspicli.dll d3d10warp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imageres.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msasn1.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wevtapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll ntdll.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleacc.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll spoolss.dll setupapi.dll mscoree.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winnsi.dll setupapi.dll secur32.dll sechost.dll nlasvc.dll secur32.dll spoolss.dll System.Windows.Forms.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Management.dll spoolss.dll setupapi.dll cryptsp.dll wow64.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.ServiceModel.Internals.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll version.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wuapi.dll spoolss.dll ehiactivscp.ni.dll secur32.dll spoolss.dll System.Data.Entity.ni.dll secur32.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.data.dll spoolss.dll setupapi.dll secur32.dll imecfm.dll KernelBase.dll secur32.dll kernel32.dll setupapi.dll secur32.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcp110_win.dll ntdll.dll setupapi.dll System.XML.dll spoolss.dll setupapi.dll secur32.dll pnpts.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll wow64win.dll spoolss.dll setupapi.dll vss_ps.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll spoolss.dll wpdshext.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dmutil.dll secur32.dll ieproxy.dll System.Transactions.dll secur32.dll imm32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll setupapi.dll msvcr120_clr0400.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll msvcr120_clr0400.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imageres.dll secur32.dll spoolss.dll setupapi.dll System.Web.ni.dll spoolss.dll wldap32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernelbase.dll msimg32.dll ws2_32.dll System.Data.OracleClient.dll spoolss.dll umoutlookaddin.dll secur32.dll spoolss.dll cryptbase.dll lpk.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll rpcrt4.dll nlsmodels0011.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wtsapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.data.ni.dll secur32.dll spoolss.dll cryptbase.dll secur32.dll spoolss.dll system.security.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Windows.Forms.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shell32.dll setupapi.dll secur32.dll spoolss.dll KernelBase.dll secur32.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msasn1.dll secur32.dll spoolss.dll usp10.dll secur32.dll spoolss.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll mimilib.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll webio.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll normaliz.dll setupapi.dll secur32.dll ntdll.dll ntdll.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll mscoreei.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll WindowsCodecs.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wshqos.dll secur32.dll spoolss.dll version.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll setupapi.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll mscorwks.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winbrand.dll secur32.dll spoolss.dll gdi32.dll secur32.dll ehiProxy.ni.dll clrjit.dll secur32.dll spoolss.dll system.configuration.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscorjit.dll setupapi.dll mscorlib.ni.dll msvcrt.dll thumbcache.dll secur32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrtremote.dll secur32.dll sspicli.dll setupapi.dll secur32.dll System.Xml.dll setupapi.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ws2_32.dll ntmarta.dll secur32.dll spoolss.dll setupapi.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cfgmgr32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msobjs.dll clrjit.dll spoolss.dll wldap32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll shell32.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll mscoreei.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll user32.dll rpcrt4.dll sspicli.dll msvcrt.dll mapi32.dll kernel.appcore.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll system.security.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sqmapi.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll mscorlib.dll bcryptprimitives.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll system.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll bcrypt.dll msadrh15.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll sensapi.dll ole32.dll gdi32.dll credui.dll lpk.dll usp10.dll oleaut32.dll imm32.dll perfos.dll cryptbase.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64win.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll crypt32.dll dwmapi.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll system.xaml.dll rsaenh.dll imagehlp.dll clbcatq.dll sxs.dll win32u.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll profapi.dll mssvp.dll mscorlib.dll msjint40.dll System.dll wow64cpu.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll rpcrt4.dll msasn1.dll Microsoft.Build.Framework.ni.dll npmproxy.dll usp10.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll mobilenetworking.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll oleaut32.dll mscorlib.ni.dll clrjit.dll sqmapi.dll system.core.ni.dll windowsbase.ni.dll msvcrt.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll presentationcore.dll mrmcore.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll PeerDistSh.dll system.xml.ni.dll system.xml.dll Microsoft.Management.Infrastructure.Native.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll microsoft.managementconsole.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll kernel32.dll system.deployment.dll system.transactions.dll system.security.ni.dll system.security.dll system.data.oracleclient.ni.dll system.numerics.ni.dll system.windows.forms.ni.dll system.numerics.dll system.windows.input.manipulations.ni.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ExplorerFrame.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll version.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll propsys.dll mssprxy.dll setupapi.dll usp10.dll sechost.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll rpcrtremote.dll version.dll dwmapi.dll System.Drawing.dll cfgmgr32.dll usp10.dll powrprof.dll cfgmgr32.dll wow64win.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll apphelp.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll gdi32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll user32.dll d3d10level9.dll d3d10level9.dll msswch.dll System.Windows.Forms.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll xmllite.dll usp10.dll rpcrt4.dll imm32.dll msshooks.dll mapi32.dll clbcatq.dll ws2_32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-crt-runtime-l1-1-0.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sdiagprv.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ehiUserXp.ni.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll msi.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll gdi32.dll wtsapi32.dll userenv.dll version.dll hid.dll ole32.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll ntdll.dll profapi.dll sechost.dll gdi32.dll sspicli.dll wow64.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll winsrv.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wucltux.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll profapi.dll user32.dll lpk.dll system.xml.ni.dll imm32.dll msctf.dll shlwapi.dll psapi.dll mscorlib.dll comctl32.dll version.dll shell32.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wer.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll uiautomationprovider.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kbd101.dll rpcrt4.dll rsaenh.dll profapi.dll lpk.dll authz.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll ntdll.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll kernel32.dll system.dll system.dll microsoft.visualc.ni.dll profapi.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll wkscli.dll kernel32.dll uiautomationtypes.dll system.xml.ni.dll clbcatq.dll cscapi.dll system.xml.dll system.xml.dll mssprxy.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll sensapi.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.security.dll system.drawing.dll system.drawing.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.serviceprocess.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msftedit.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll rsaenh.dll system.windows.forms.dll api-ms-win-core-file-l2-1-0.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll sspicli.dll user32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll ole32.dll tquery.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll ole32.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll ole32.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
