data,tags
 userenv.dll ntdll.dll urlmon.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll els.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll ole32.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll system.configuration.dll bcryptprimitives.dll cryptsp.dll InkObj.dll atl.dll sfc.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll EhStorShell.dll KernelBase.dll advapi32.dll msasn1.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll userenv.dll shell32.dll shlwapi.dll msctf.dll user32.dll win32u.dll usp10.dll ole32.dll atl.dll msctf.dll mydocs.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wintrust.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll coremessaging.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll imm32.dll System.XML.dll clbcatq.dll appraiser.dll cryptsp.dll rsaenh.dll system.transactions.dll wevtapi.dll ntdll.dll SensApi.dll KernelBase.dll advapi32.dll wtsapi32.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll user32.dll lpk.dll comdlg32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msdtcVSp1res.dll dbghelp.dll cryptbase.dll msctf.dll version.dll system.data.dll userenv.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll spoolss.dll dpx.dll rpcrt4.dll DrUpdate.dll setupapi.dll cfgmgr32.dll gdi32.dll imm32.dll wrpint.dll sxsstore.dll sqmapi.dll msasn1.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll sxs.dll RpcRtRemote.dll clbcatq.dll imm32.dll smipi.dll smiengine.dll setupapi.dll wow64win.dll imm32.dll gdi32.dll user32.dll lpk.dll system.data.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.directoryservices.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winsta.dll rpcrt4.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll comctl32.dll System.Security.ni.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sppcext.dll rpcrt4.dll combase.dll oleaut32.dll kernelbase.dll bcryptprimitives.dll shlwapi.dll apphelp.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll cryptnet.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll msctf.dll taskschd.dll sspicli.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ieshims.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll devicecenter.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll system.configuration.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll api-ms-win-security-sddl-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll VAN.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.xml.ni.dll sechost.dll ntdll.dll shlwapi.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ehstorshell.dll kernelbase.dll kernel32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll davclnt.dll dhcpcsvc6.dll ntdll.dll usermgrcli.dll gdi32.dll user32.dll twinapi.appcore.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll uiautomationtypes.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll sensapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll osfproxy.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcrt.dll eventlogmessages.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll profapi.dll ole32.dll dpx.dll dpx.dll dpx.dll wcp.dll shell32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll msvcrt.dll webio.dll winhttp.dll sechost.dll system.numerics.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll rpcrtremote.dll kernel32.dll kernelbase.dll winsta.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll imm32.dll kernel32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll ntdll.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll lpk.dll windows.ui.dll kernelbase.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll userenv.dll,normal
 ntdll.dll windows.ui.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll dnsapi.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll imageres.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll usp10.dll oledb32r.dll EhStorShell.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll dwmapi.dll ntmarta.dll ntmarta.dll SensApi.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll msutb.dll authz.dll authz.dll shell32.dll d3d11.dll cldapi.dll cldapi.dll edputil.dll msasn1.dll ntdll.dll kernel32.dll xmllite.dll kernelbase.dll msvcrt.dll msvcrt.dll nsi.dll msvcp_win.dll user32.dll ucrtbase.dll system.windows.forms.dll combase.dll rpcrt4.dll rpcrt4.dll system.web.abstractions.dll setupapi.dll wintrust.dll ole32.dll sechost.dll spoolss.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll rpcrt4.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 system.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll imm32.dll wow64.dll duser.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dwmapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.directoryservices.dll system.xml.linq.ni.dll uxtheme.dll msctf.dll clbcatq.dll oleaut32.dll clr.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll oleaut32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll lpk.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll d3d10level9.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll ipmiprr.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll sechost.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll cryptbase.dll kernel.appcore.dll gdi32.dll powrprof.dll user32.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll user32.dll winmm.dll system.drawing.design.ni.dll winmmbase.dll kernel32.dll dpapi.dll mscorlib.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dnsapi.dll usp10.dll msvcrt.dll clbcatq.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll igc64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.oracleclient.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll netprofm.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll system.web.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-security-provider-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mssprxy.dll wevtapi.dll rascfg.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.drawing.ni.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ni.dll clbcatq.dll nsi.dll msctf.dll dhcpcsvc.dll System.Transactions.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cmitrust.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll win32u.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll advapi32.dll wbemsvc.dll mmcbase.dll shlwapi.dll api-ms-win-core-file-l2-1-1.dll duser.dll imm32.dll dbghelp.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll shlwapi.dll iertutil.dll crypt32.dll msasn1.dll kernel32.dll mmcndmgr.dll msxml3.dll profapi.dll clbcatq.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll sechost.dll wkscli.dll dsrole.dll secur32.dll ondemandconnroutehelper.dll samlib.dll dnsapi.dll SensApi.dll version.dll mpr.dll riched32.dll lpk.dll elsext.dll wbemsvc.dll filemgmt.dll userenv.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll advapi32.dll mscorlib.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll user32.dll tdh.dll winnsi.dll system.transactions.dll rpcrt4.dll devobj.dll netapi32.dll bcrypt.dll browcli.dll wtsapi32.dll bcryptprimitives.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll efssvc.dll newdev.dll rasuser.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll kernel.appcore.dll slc.dll npmproxy.dll servdeps.dll riched32.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll KernelBase.dll riched20.dll propsys.dll ktmw32.dll dwmapi.dll ntdll.dll mscoree.dll apphelp.dll msvcr80.dll advapi32.dll comctl32.dll system.ni.dll user32.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll advapi32.dll system.windows.forms.ni.dll culture.dll diasymreader.dll clbcatq.dll user32.dll eventviewer.ni.dll miguicontrols.ni.dll advapi32.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll dhcpcsvc6.dll imageres.dll batt.dll ntdll.dll imageres.dll batt.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll KernelBase.dll winnsi.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll imm32.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll oleaut32.dll perfctrs.dll dxtrans.dll msctf.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll oleaut32.dll system.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleacc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll sxs.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll msctf.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll Magnification.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll gpapi.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll esent.dll imm32.dll ntdll.dll msado15.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll appraiser.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winhttp.dll fusion.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll rpcrtremote.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll mssprxy.dll lpk.dll usp10.dll user32.dll imm32.dll DrUpdate.dll ole32.dll setupapi.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rsaenh.dll gdi32.dll gdi32full.dll msvcp_win.dll wer.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll imageres.dll credssp.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll lpk.dll nlslexicons000a.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Web.Entity.dll msswch.dll rpcrt4.dll sensorsapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll profapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 msvcrt.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll System.ni.dll shlwapi.dll msswch.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll cryptbase.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll profapi.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll lpk.dll cfgmgr32.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernelbase.dll user32.dll kernel32.dll kernel32.dll propsys.dll wevtapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll ntprint.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll wow64win.dll msvcrt.dll fastprox.dll ncobjapi.dll system.data.oracleclient.ni.dll ucrtbase.dll wbemcomn.dll msv1_0.dll ws2_32.dll bcryptprimitives.dll clbcatq.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll samlib.dll wmiutils.dll WindowsBase.ni.dll sspicli.dll cimwin32.dll framedynos.dll imm32.dll wmiclnt.dll perfos.dll shlwapi.dll winsta.dll devobj.dll cfgmgr32.dll dnsapi.dll samcli.dll srvcli.dll System.Transactions.dll logoncli.dll schedcli.dll mofd.dll dsrole.dll shell32.dll ntdll.dll shlwapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
